Preds,Values
154276.42,157900
106652.5,110000
40668.67,82000
135849.42,145000
212840.05,179600
119690.66,135000
133399.0,118000
104720.766,55993
100487.586,87000
250169.45,214000
346968.75,315000
224181.33,190000
236943.7,289000
180568.14,163500
424772.8,253293
186393.86,176432
104188.414,124000
161438.62,181000
118615.83,122900
303547.28,290000
172160.31,177000
328691.03,354000
196959.67,219500
286177.72,245350
319363.34,372402
182865.98,167000
139089.69,127500
93070.4,112000
240766.84,232000
191231.2,190000
127982.76,153500
140625.42,144000
206363.1,170000
219801.8,216500
171505.31,162500
301101.4,392500
128004.59,119000
184353.48,205000
172069.39,129000
109753.84,91000
208017.16,203000
221827.67,260000
130445.62,118964
219470.38,227000
169280.97,140000
126993.27,125000
227004.23,230000
86426.31,85000
179831.11,226000
160583.78,137500
119397.24,109900
116068.516,82500
117961.875,105900
141574.08,159000
276157.25,254900
185259.34,179000
89494.25,106250
211619.78,187500
246900.08,311500
216524.28,246578
228052.66,220000
189702.03,175000
248604.14,255000
161948.36,168500
127464.164,109000
242196.86,240000
143158.95,132000
154421.06,135000
225270.38,179900
160811.84,148000
119957.38,144000
210977.23,224500
256022.3,245500
141309.23,148000
124659.35,135750
137158.95,176000
241158.05,236000
224234.6,182000
133379.8,135000
201031.22,198900
109381.57,119900
116769.39,105000
393529.78,310000
111553.625,129500
111433.4,118500
148203.94,156500
117023.375,83000
222617.83,151400
124211.46,108000
144452.02,207500
249035.67,335000
309804.44,260000
115228.71,115000
127324.94,109500
148721.84,141000
192038.39,230000
360524.5,340000
251375.45,216837
207113.81,194000
215731.22,277000
199798.33,197000
260836.42,275000
129238.27,114500
273507.5,240000
166470.47,157500
98526.79,100000
261192.8,284000
139288.31,134450
91046.58,86000
101651.57,91300
246579.67,250000
240237.3,190000
189076.98,179400
139561.1,128900
252108.66,200000
186176.52,179900
133916.7,139950
164825.88,155000
266291.34,248328
212774.81,257500
122014.98,132000
252544.17,202500
283604.6,305000
253419.06,235000
104488.25,118000
131936.9,141000
209473.3,250580
62926.746,81000
183142.86,207500
216752.94,157000
205349.47,192000
164914.39,145000
168520.25,174900
144725.34,139000
206475.45,215000
177537.16,197500
139259.53,160000
118817.92,119000
206465.6,222000
160908.42,143000
155889.17,144000
126187.2,133000
152066.23,153500
174681.42,173900
151440.5,140000
279477.16,250000
169667.05,172500
168816.1,163000
181961.75,175000
125509.516,186700
408030.34,320000
270695.28,271000
265002.03,240000
171542.19,145000
100068.06,68400
195131.77,200500
196984.11,235000
129725.79,175000
104672.6,110000
87418.91,94000
90100.336,92000
162127.31,159950
151987.9,173000
156746.6,151000
277597.34,260000
196395.52,190000
117528.7,119500
208694.45,195400
51306.43,52500
106355.15,125000
132143.02,133500
74868.4,135000
150554.45,170000
116447.89,111250
164826.98,173000
206221.08,208500
118654.055,110000
293140.38,255500
258623.52,272000
162751.34,185000
62345.605,80500
206824.78,189000
319565.3,374000
157054.78,149900
146207.42,152000
114550.95,120000
143546.72,135000
287054.03,258000
205508.05,204000
186401.69,190000
116820.7,122500
125466.06,110000
150733.97,175000
134535.31,143750
300236.16,269500
252391.2,272000
133092.8,142000
189647.88,200100
177624.69,177000
203004.88,199900
228878.56,197900
113129.33,108000
175436.83,162000
151722.16,130000
229432.56,237000
144755.52,143000
211023.78,197000
163832.42,207500
112278.805,134900
160029.88,177000
