Preds,Values
112697.58,108480
227862.31,233000
152747.48,176000
290993.62,277000
139661.31,144000
223066.17,221500
131940.4,133000
206458.12,190000
177480.58,174000
126098.96,140000
201594.61,231500
297392.22,755000
116685.89,125500
159179.72,179900
437948.28,410000
134836.61,153575
81818.82,86000
75416.67,80500
111119.15,116500
155905.22,155000
283737.56,271900
123900.12,126175
170573.2,172785
130626.93,101800
90381.01,91000
33695.652,35311
190067.83,187000
126345.46,151500
126882.23,147000
177904.47,180500
331132.28,340000
184263.28,192500
108588.54,91300
127254.78,115000
127291.6,118000
157865.27,163500
215543.7,227000
138336.06,127500
138949.44,136500
115856.66,120000
223222.53,235000
182501.08,176485
123028.51,105500
184894.38,178000
279983.2,147000
142037.27,158000
243041.6,262500
188966.58,197000
128827.27,107500
284816.75,340000
88824.41,83500
114581.83,160000
147529.83,116900
293484.56,345000
218997.02,246578
75979.62,120000
148591.62,135000
100958.07,90000
209203.67,215200
150342.75,157000
309328.47,325300
79896.4,81000
313969.94,335000
135970.4,147000
173234.86,235000
191943.28,206000
63776.836,61000
175189.3,175500
129771.72,161750
215087.25,224000
228731.28,179900
117152.04,100000
121433.82,132000
194908.92,194201
227270.31,224900
363514.0,402000
127288.305,122900
140377.67,148500
218372.78,261500
99837.97,92900
210432.64,192000
139580.64,135000
153024.56,140000
119809.24,60000
169930.9,162500
176438.28,175000
65563.58,60000
256401.38,311872
151919.03,160000
136702.5,131500
133354.98,128900
161836.12,179400
84855.266,92000
288674.03,197000
203624.2,198500
311305.84,328900
147612.81,179000
249290.73,228500
107082.37,87000
120815.14,108000
150189.58,200000
165916.88,171500
122131.43,129500
126896.67,156500
164474.83,155000
173992.12,178900
265625.47,217000
104873.836,111000
194078.14,179200
186194.56,185000
308808.44,265000
84489.68,55000
164833.25,175000
149564.11,155000
163901.69,139000
205387.69,185000
149838.23,154300
196763.33,216000
96296.27,85000
183874.94,193000
148380.62,138887
382634.03,412500
271145.94,335000
158298.6,164000
135476.2,130250
150401.78,145000
177909.97,145000
159864.44,143000
193871.73,194000
169494.38,130000
174010.05,181000
119708.98,62383
328849.25,424870
143825.17,179900
197955.45,202665
232048.14,239000
137350.84,159500
148681.9,153500
300600.2,745000
173572.55,143500
195634.47,189000
253364.73,214000
196559.5,206900
157480.02,152000
215969.8,219500
115191.0,82000
345577.1,302000
126248.73,125000
150808.6,153500
158958.44,165000
290174.2,242000
328361.53,306000
217344.56,214000
134887.28,147000
116180.25,113000
124956.96,124500
301744.34,305900
139769.78,128000
190119.16,171000
146608.62,135000
150569.31,124000
209058.34,191000
172646.25,175500
140243.12,144000
161935.66,143000
251768.38,287000
182154.52,168000
110758.1,123600
130586.13,128500
253646.33,243000
140578.52,104000
106179.34,91500
177600.17,176000
131977.58,98000
214400.81,200624
140418.12,126500
146874.75,141000
281146.44,392500
126307.445,145000
174038.64,188500
350791.8,325000
196899.22,182000
200619.64,230000
256312.95,268000
280310.88,248900
350632.25,370878
330918.94,377500
136234.62,128000
201132.58,185000
123923.31,128000
171790.33,170000
159008.23,175000
171421.81,184000
220239.72,220000
158959.6,171000
248419.72,232000
327821.78,302000
196838.27,176000
416182.75,315000
178886.33,174000
169223.73,173500
142613.44,126000
170868.0,135000
121920.74,160000
112517.01,110000
289399.44,297000
142127.31,140000
275255.9,341000
158176.48,168000
124609.44,119750
132406.9,142500
174933.67,133000
101501.62,85400
164094.47,140000
74051.24,34900
149119.56,117000
109959.3,153900
128045.19,133700
157342.62,184000
260910.34,250000
81698.375,68400
199181.14,179000
112133.086,121000
237024.03,255000
208767.23,207500
212361.45,219500
109952.59,105000
237641.16,207500
215408.3,226000
218099.39,240000
238984.38,240000
109421.08,130000
185474.47,185000
99128.41,84500
121429.53,135000
201627.08,213000
154060.81,207500
161710.2,145000
189329.81,168000
90498.26,82000
108501.03,128000
189094.31,200141
103803.13,83000
111611.9,140000
153859.44,151000
105632.0,76000
200493.88,196500
113815.67,127000
153979.44,156000
218737.94,201000
152250.8,132000
294186.03,285000
259191.75,290000
459151.97,625000
169074.25,160000
88709.07,135000
136590.53,118858
280168.97,236500
227697.88,199900
200918.73,220000
76372.125,40000
274768.84,250000
188104.9,190000
255373.17,235000
125800.734,104900
149159.22,155000
400401.38,285000
185107.17,194700
170102.81,187500
140530.38,140000
327790.56,281213
228682.7,159500
235056.08,237000
117936.99,116000
116066.125,122500
133858.89,145500
102753.01,96500
200852.3,200000
141213.12,170000
148094.11,150000
262107.67,239500
216756.78,230000
155375.62,144500
144870.92,120000
156187.9,162000
142430.61,158900
170772.36,167000
101050.26,119000
167335.58,184000
182016.58,176432
170071.28,165500
219297.28,215000
165252.7,164000
152188.69,155000
166275.73,179200
332311.75,325624
112706.08,110000
111689.586,127000
187630.72,110000
131203.48,124500
200279.94,208300
233904.66,263000
120197.72,163500
209401.75,227000
293891.94,160000
171997.72,171900
