Preds,Values
170886.17,175000
217260.23,241000
131204.97,135900
178234.55,149900
223366.48,221500
168609.38,179540
276012.06,255900
120867.53,128000
114792.586,120500
192418.16,213490
116410.17,93000
103291.98,111250
219920.47,224900
182132.52,230000
94275.16,120500
161502.05,197500
169409.47,177000
156196.33,152000
180997.16,200000
119032.67,122500
148705.1,132000
158586.77,170000
178645.39,185000
252368.95,200000
62998.97,58500
210884.98,220000
191096.23,207000
182544.42,203000
169055.73,173000
95903.94,118000
255679.17,286000
97164.28,111000
187074.08,205000
63588.246,60000
252621.77,290000
247496.55,229000
184770.14,169000
160480.73,113000
156119.72,170000
151634.4,162000
133248.06,132500
256816.17,235000
82036.28,106000
158323.58,110000
272569.1,271900
171841.36,156000
172043.72,174000
179767.27,167240
195237.64,181000
91324.22,85400
212222.17,200500
143580.98,188000
143016.4,155000
126766.055,112000
122947.83,135000
167442.62,180000
124112.266,121600
169698.19,140000
166233.89,115000
165273.23,185500
148414.64,117000
474424.0,538000
199532.14,192000
121480.57,55993
146531.44,151000
146504.27,121500
163812.17,160000
118188.49,108000
177635.5,180000
133751.58,128000
125436.305,127000
132143.94,144000
178550.53,235000
138009.3,140000
125752.78,131000
132706.19,124000
129963.73,146000
217249.36,280000
186267.02,190000
248615.48,269500
144297.69,170000
267395.1,205950
192504.42,204750
168237.95,137450
149752.1,160000
102749.42,87000
153224.7,154500
213068.14,232000
200576.34,185850
207585.77,244000
94188.2,103200
169974.8,139600
85845.34,85000
179598.17,175000
172633.02,178000
152186.25,172500
274220.25,394617
129533.07,133000
136251.73,138000
74159.73,80000
192057.77,176000
138082.11,157000
253328.98,294000
89131.71,115000
142285.39,139950
184639.42,175000
260237.12,239799
126410.125,141000
152200.92,159000
140785.25,143750
83078.58,97000
138716.44,98600
145991.86,141000
162186.11,155000
165982.92,177500
184215.7,200141
106417.95,115000
224826.12,277000
109848.69,101000
383547.12,424870
255438.73,392500
128224.29,135000
146908.52,156500
170139.14,142000
158176.88,241500
118874.375,141000
133550.11,128000
151585.88,142500
188940.62,169500
