Preds,Values
131613.34,160000
189529.05,154000
130506.7,131500
256634.88,250000
247984.7,268000
126299.85,104000
292241.72,317000
114573.47,113000
131470.1,127500
184737.22,180000
196081.56,176485
240867.22,239000
168625.77,175500
171123.4,130500
107338.164,86000
114043.74,118500
436044.16,437154
246898.7,232000
121810.75,119750
151136.16,145000
124129.234,118500
178946.33,178000
278104.94,299800
103647.36,121600
168263.1,151000
162605.7,143500
299322.2,245350
147382.12,157000
159636.66,180500
108622.16,100000
136614.67,117000
228647.2,269790
317122.4,325624
107566.195,110500
255985.66,237000
130854.73,144000
130057.03,134000
68993.73,67000
267402.28,287090
269807.5,275000
67369.805,60000
86115.25,79000
147651.28,147000
198697.53,197000
157521.39,137500
168843.17,163900
171137.83,177500
126888.12,90000
146023.94,148000
105528.8,85000
234187.12,286000
133531.94,132000
233498.38,265900
125658.52,130000
167257.78,146000
228398.72,223500
161564.88,126000
87616.48,37900
188927.62,206300
130897.91,141000
139363.84,145000
135814.8,137500
192665.38,192000
75827.65,68500
129045.82,144000
79458.0,80000
161881.86,155000
238060.27,280000
270394.7,290000
126025.73,130000
141140.64,149900
293759.0,369900
186726.31,246578
247898.45,262500
164360.25,143000
236998.53,272000
198187.55,170000
119176.68,119000
305377.62,250000
195136.83,196500
138589.23,115000
177805.12,188000
267903.84,229456
260743.52,311872
208621.48,214900
127503.7,138500
231485.75,232000
225364.31,200000
125793.59,129000
371631.25,333168
219492.25,274970
71643.44,52000
133342.84,134450
153862.83,100000
126972.164,125500
125125.555,116000
157639.78,165500
166696.52,185000
139873.61,130000
168734.89,176000
133070.92,113000
123609.19,115000
151140.67,155000
87077.766,100000
142882.53,158000
305358.4,340000
127848.375,129000
203341.23,231500
131872.66,155000
149098.48,146500
196848.39,194500
114470.0,62383
129976.484,128000
136554.34,142500
130167.27,130000
113874.414,129500
360992.47,378500
162248.67,197500
68745.14,113000
153687.58,135000
203334.11,190000
213433.45,207500
170883.56,164700
202773.17,230000
138785.75,157500
117007.52,119500
96068.52,95000
107331.5,117000
139911.11,139950
131589.56,167500
114282.19,141000
274965.3,277500
189672.77,210000
181222.34,169990
239415.48,230000
230044.5,201000
156879.27,152000
155560.95,165000
202610.08,224900
281568.44,293077
130708.12,142000
244662.62,215000
162733.34,167000
162716.47,145000
90349.43,109900
173457.67,127500
175050.52,173000
222692.36,197900
137348.52,125000
374682.72,276000
188357.14,186500
118312.72,107500
126202.4,109900
212609.84,190000
224279.62,277000
322401.84,303477
147626.44,131500
242369.58,239686
