Preds,Values
118714.19,132000
196488.95,224900
215131.67,198900
94316.305,86000
277695.4,266000
115750.4,106250
158809.42,162000
175818.3,197500
175626.53,181900
213924.62,237000
447716.47,385000
404142.03,377426
128998.17,134500
163770.98,180000
273595.6,335000
148343.17,124000
111121.1,116500
148159.69,157000
171761.4,180000
206182.34,246578
154280.62,142953
118973.1,124000
224037.4,244000
125951.555,109900
148697.72,156932
121045.29,124500
107959.016,108480
201309.23,197000
131366.78,129000
397710.56,395000
129372.82,140000
180020.16,177000
198781.45,196500
117123.2,126175
207049.38,174000
122958.67,125500
160836.44,113000
178072.5,152000
193545.94,204000
134770.89,128500
252878.62,255000
189359.2,200000
154710.66,135000
295045.2,367294
312747.47,285000
173257.16,175000
172510.12,174000
273009.47,293077
174988.6,176485
156047.6,135000
257002.53,284000
191172.27,200100
296521.34,309000
229319.55,234000
152575.61,120000
188598.97,174500
109851.42,107900
164816.86,149500
217392.56,201000
110565.08,115000
228477.77,215000
181368.44,192000
313231.06,430000
129774.11,125500
152330.3,158000
151170.12,175000
124918.64,124500
185048.53,213490
88986.695,76000
158281.16,155000
79406.06,85000
267221.72,287000
127627.57,119500
99515.59,110000
121907.25,87000
119754.49,125000
103714.95,101000
115578.07,117000
131397.06,128500
141920.31,153337
140450.23,146500
135423.02,127000
128036.17,160000
378652.1,345000
146399.75,143750
185148.27,184000
242231.14,287090
179709.66,201000
292812.38,294000
117732.16,108000
267385.9,239000
454214.0,582933
108348.336,124000
125336.47,105500
73210.66,61000
127455.16,144000
105438.53,110000
143194.55,145000
104634.09,55993
101455.13,87000
156908.83,145000
247203.17,311500
122851.25,153575
161952.81,189950
166780.86,157000
91432.125,82000
237047.03,221000
117163.836,64500
154018.86,147000
189465.03,234000
189191.78,197000
173739.05,207500
86324.18,108500
208588.03,227000
186940.0,215000
121703.31,119500
179135.14,185000
159633.84,140000
289682.66,383970
162755.69,153900
275449.5,312500
124202.25,145000
176641.47,188000
143899.83,137500
152633.27,150750
155813.1,144000
121693.234,122000
286608.7,278000
175084.14,173000
145474.69,84500
102478.81,60000
128073.13,147000
145596.56,148000
226269.33,221500
122926.59,140000
156575.05,110000
141620.69,157500
143737.56,135000
138972.8,144000
174973.45,183200
114858.1,125500
191981.45,206300
89112.805,75000
191300.94,181000
126809.69,123000
154358.78,160000
89598.7,60000
266201.28,242000
209825.11,226000
143002.34,135000
150202.78,172000
119924.65,134900
168285.89,153900
176837.5,176500
287637.72,324000
121245.61,124500
142306.98,126000
223217.08,190000
244074.72,252678
80902.85,68500
262525.3,230500
255247.66,272000
186883.22,259500
138487.45,130000
82798.65,84000
236562.22,260000
174097.78,139600
381321.6,745000
121448.61,95000
161763.27,150000
195195.66,208300
143858.56,158000
134663.73,139000
357349.72,315000
231052.94,205000
367751.16,403000
124367.92,133000
219781.2,241500
194547.44,180500
160597.16,210000
175200.2,180000
184467.25,203000
271022.06,255900
138894.03,133000
140311.78,149900
365784.34,305900
132473.64,142000
116922.65,128000
221060.25,226700
116712.36,120500
136191.36,139950
120163.375,108000
149462.78,155000
97351.26,91000
130614.58,124500
135180.03,130500
191061.81,175000
122852.3,118500
156365.3,188700
139062.66,115000
91276.45,110500
217215.12,180000
240305.11,230000
217528.61,220000
172470.75,178400
133449.33,147000
129411.72,133500
110585.04,110000
106047.7,107500
101723.73,97000
188718.1,183000
123906.46,135750
216773.62,169000
207326.95,205000
211028.28,197900
160628.48,160000
132057.81,135000
324630.34,310000
201145.02,167500
353633.97,313000
139212.81,152000
165070.23,122000
132243.83,145900
434171.84,333168
110694.375,139000
142122.55,118500
222062.33,213500
116670.41,113000
197194.75,179000
282155.53,250000
105067.65,118500
286514.88,249700
119804.5,118000
225379.11,259000
202474.42,129000
122231.94,114504
269130.9,270000
213376.61,227000
126203.16,149000
187922.89,185900
147235.9,125000
148352.48,156500
131571.77,158000
172320.14,82500
284128.78,255000
82560.49,37900
143476.64,141000
264186.62,274900
118403.16,105000
169741.95,178000
215697.23,233170
116210.664,119750
103920.984,91000
165526.86,171000
182567.42,165000
237169.47,222500
122969.555,139000
496189.34,437154
176529.8,189000
132000.62,144000
199373.45,179665
132011.27,167500
247890.45,266500
155977.84,167000
187515.89,197900
114602.586,119900
142985.6,152000
219534.7,214000
143536.55,164900
295660.03,315500
153531.62,146800
253593.92,209500
210399.31,220000
163040.98,180500
179044.36,187500
164836.67,183900
126407.16,134000
140982.0,132000
144545.2,145000
248452.72,250000
424567.28,381000
230077.39,200000
298348.03,325300
142684.3,128000
98506.58,100000
151946.97,165500
163262.88,118858
237280.0,261500
247343.16,240000
152844.48,159000
181602.42,178000
97583.13,89000
156842.36,145000
294016.25,266000
139860.45,127500
210671.3,193000
192392.58,185000
145295.72,161750
188222.6,192140
145321.05,130000
125458.305,131500
202362.05,231500
119268.05,104900
168063.62,167240
103945.41,120000
110509.21,150000
138060.8,143000
113714.6,93000
87797.45,40000
156740.31,140000
162354.94,155000
511855.53,466500
181493.16,140000
252614.48,230000
205979.5,214000
209434.31,200000
135797.3,137000
207350.61,230000
179704.25,185750
140891.05,90000
177628.44,190000
150184.12,137500
195028.67,190000
164474.03,162000
175675.44,192000
117365.69,159434
59695.305,60000
297804.38,354000
193761.12,143000
150486.25,133900
116792.195,98000
155384.94,161500
88143.805,79900
245296.28,190000
174159.33,172785
162827.14,145000
236740.39,245500
156170.67,175000
106940.66,144000
215600.66,221000
176179.89,184900
152452.77,154300
136495.11,130000
317505.3,370878
165210.08,205000
199998.28,194500
210067.81,228500
133076.4,139000
153063.88,162000
153443.48,159000
189150.34,210000
429701.75,395192
272510.62,260000
142647.19,140000
261242.05,260400
171490.83,160000
140589.89,81000
154163.19,160000
112403.41,105000
112293.41,108000
286153.72,228000
130164.95,144000
119589.39,118500
279930.62,258000
177460.98,181000
108098.516,95000
168046.2,115000
185048.53,191000
157088.1,159500
264489.06,316600
132389.12,93500
216397.72,213500
152136.72,142600
390128.44,350000
213006.25,223000
171534.67,180000
205873.89,170000
90738.69,85500
184417.12,195400
135394.02,147000
108644.89,125000
168871.17,164700
143048.97,142500
132758.98,128000
135482.03,136000
109327.26,109900
208700.48,181500
189997.88,187000
214771.19,230000
159004.03,155000
142342.4,163500
174465.39,168500
132778.94,141000
189316.98,150900
74469.57,55000
241586.06,202900
150224.84,136500
269361.38,267000
125338.04,132000
423520.12,315000
263269.06,240000
148209.0,158900
103791.38,66500
433709.9,412500
139649.94,128000
116111.73,121600
190560.97,190000
114572.58,118000
370945.1,335000
205569.33,189000
