Preds,Values
271815.12,252000
325509.28,340000
128448.125,109500
133433.17,113000
230365.06,169000
147684.05,154000
143398.86,137500
121357.32,142125
148301.84,149700
194758.86,190000
162245.72,175500
221841.6,178000
106136.39,127000
189806.52,180500
178048.19,206900
200606.75,184000
418588.28,285000
69784.97,79900
378034.7,320000
214110.98,194500
62565.6,79000
127916.11,160000
182378.72,184000
80358.62,96500
216441.77,240000
96272.555,94500
138276.33,158000
156453.83,107500
314066.97,367294
244163.28,222000
122349.07,98000
128121.195,135000
229894.34,222500
262545.97,383970
142642.4,139000
290423.75,290000
298153.06,197000
254444.12,249700
113701.6,133000
249862.75,290000
252787.28,307000
181505.88,130000
266706.03,244400
166872.16,187500
267439.47,235000
244376.0,129000
142456.03,149000
176663.2,256000
170145.19,190000
132841.19,140000
284702.2,257000
128895.27,130500
137149.0,147000
88303.92,80000
308422.0,325000
146435.27,155000
125550.63,136500
147497.25,155000
93809.13,105900
146844.97,149350
148902.27,145000
399801.88,466500
164279.17,165000
164138.56,158000
145974.34,118858
94663.016,150000
185327.81,172500
177496.73,143900
178148.33,179400
140212.83,167500
263909.62,201000
257095.33,260000
204834.89,161000
159889.95,149000
92600.32,91500
136234.02,130000
141010.62,133000
157699.22,139000
119594.484,118500
84877.08,107000
107331.7,116500
99066.336,115000
217196.16,212900
131718.97,129000
212730.61,181000
213644.1,191000
417217.7,446261
131593.9,132500
202241.9,190000
55472.367,86000
125214.08,134500
169370.6,189000
156666.17,160200
224415.77,265979
124406.734,120000
167761.36,127500
181245.6,181500
74888.68,108500
365858.12,301500
243455.86,250000
135627.17,133500
338307.5,369900
208579.2,220000
123894.46,135960
129746.47,161750
126481.35,132500
107446.805,91300
213800.19,220000
717706.0,184750
226093.27,279500
119801.07,125500
125711.0,132000
126904.125,154900
190895.02,189000
129215.66,134900
95701.03,89000
303599.03,290000
175486.22,149000
143601.86,134450
181523.12,207500
144245.0,138000
134020.66,130000
158761.27,177500
154710.42,163000
242670.66,255000
201789.95,224500
556679.25,625000
281568.12,339750
116873.9,107400
124855.52,119500
142947.97,100000
246216.31,260400
125134.125,128200
59916.145,35311
180956.39,182000
262360.53,335000
137864.36,157000
295818.34,289000
150760.33,150500
90318.56,80500
90129.57,82500
195339.81,198500
247610.97,205000
170510.92,210000
174020.03,179500
124970.25,119500
186337.34,172400
200170.28,194000
139850.89,147000
112448.06,123600
124834.266,104900
107351.914,109000
127019.44,116000
163708.28,134432
193184.27,224000
152568.34,143000
142213.95,129900
117263.36,120500
97208.59,80000
321057.5,325624
221190.19,229456
144826.9,138887
119190.76,125000
150285.58,133000
460011.1,437154
317253.22,374000
106662.34,102000
140225.27,144000
169552.69,162900
188892.44,210000
146245.12,120000
316476.0,354000
193257.73,227680
349240.66,314813
214425.95,223500
251884.33,230000
311467.1,256300
152123.78,177000
432319.72,315000
153238.27,149900
101851.14,115000
77611.22,81000
177068.69,172785
123496.17,139000
161529.64,140000
121990.43,124000
165858.33,176000
138036.8,135000
173090.7,218000
175686.53,178740
277521.22,275500
116823.11,106000
135480.11,138000
113245.46,115000
157357.97,188700
144654.34,130000
200507.67,274725
111569.01,110500
133406.84,126175
124212.78,114500
153524.75,147400
62167.504,52500
215651.69,227000
100460.89,79900
210543.5,225000
114191.98,137500
123359.43,118000
107187.71,108480
135694.69,134000
167838.8,129900
282301.22,319900
151738.17,159500
113912.34,164900
185685.55,215000
112121.18,109008
120999.49,97000
132419.12,108000
176270.38,165600
201085.9,188000
180487.12,150900
125987.56,108959
286915.0,235128
118105.0,125000
128061.91,134900
102077.21,82000
105777.29,123500
126343.87,129000
310949.6,313000
200481.11,176000
135748.16,165000
146372.12,150000
162536.16,180000
162299.75,175000
208573.23,223000
130400.73,124900
247985.69,328000
152044.48,153000
151016.7,160000
125888.88,105500
412119.8,415298
188569.05,185000
173234.83,163990
147900.9,147000
109912.71,129000
260114.8,275000
96908.46,110000
185977.92,200500
144173.98,155000
95713.66,129900
325755.34,285000
230634.8,248000
158908.7,155000
197690.75,194000
193849.19,224900
154239.22,148800
192007.06,180000
92291.1,90350
134648.22,137000
109395.4,103600
66100.664,37900
111700.875,135000
129588.48,145000
217489.62,210000
175848.7,162000
236141.17,224000
226462.03,199900
224555.34,222500
152519.47,148000
215789.05,257500
87911.66,105000
190050.9,200000
138373.03,136000
189681.34,171750
251579.52,280000
200006.44,157000
174967.19,173500
121080.02,139000
134727.44,109000
206851.52,230000
392742.53,611657
90001.945,100000
148120.5,167900
219492.98,228500
361771.8,381000
141594.1,155900
191200.95,130500
136391.05,136500
129813.484,124900
148726.38,141500
115831.72,98300
285971.66,285000
184771.45,185000
182198.9,206300
151322.6,122000
110959.74,102776
154108.6,169900
186553.97,181000
127834.33,145000
206942.94,208900
182109.38,173000
106392.47,113000
182580.44,192140
114673.016,115000
253390.36,341000
166660.1,137500
180550.73,197000
87216.17,89500
253219.53,260000
117607.58,115000
232674.55,216837
116718.49,134800
147324.97,141000
119838.875,95000
247557.5,228500
189345.19,193500
177816.86,178000
324189.06,305000
125519.83,127000
119072.74,125000
97621.555,118000
105588.836,106250
153736.62,144500
235053.4,237000
94460.51,110500
206958.6,204000
164706.47,142953
141062.84,137500
268783.62,275000
180407.28,168000
123060.305,130000
166730.55,150000
256961.36,232000
192396.17,212000
167907.42,196000
190926.78,217500
153245.73,142500
172515.39,180000
426072.72,377426
165693.48,171000
178790.53,170000
129971.56,133900
396632.06,326000
136889.14,129000
205347.86,226700
205976.94,214900
248893.36,263000
109514.04,129900
106953.06,127500
200562.1,222000
173492.6,187500
120092.0,124500
152047.97,145000
139892.28,143000
175295.36,173000
183820.7,172500
246179.64,230000
223091.31,260000
139761.08,172000
253569.39,260000
146981.75,140000
115510.984,129500
402083.66,465000
190385.17,183000
189465.7,211000
158479.38,160000
281650.6,324000
87711.836,84500
317642.9,268000
198525.5,204900
194009.67,197900
136140.4,140000
112255.29,130000
137041.77,142000
164147.22,130000
188091.83,174000
162236.69,165150
196955.25,196500
150923.83,140000
128390.305,125000
118494.86,122000
253553.33,209500
195314.0,176500
133928.36,140000
284572.9,239000
120598.234,128000
292743.44,325000
182377.23,187000
300205.34,264132
196584.3,202665
128537.04,127500
168419.3,157000
349506.3,276000
205005.42,250580
175536.08,173000
223858.39,274970
320128.06,337500
165972.67,136905
164734.02,181900
161785.72,172500
148980.56,158900
96783.516,86000
135791.67,123000
230911.47,164000
145378.44,163000
185986.03,197900
103844.18,119900
189751.8,176432
133212.47,137000
263176.84,274000
165000.03,164000
184874.83,185000
163612.67,159000
112812.83,112000
227980.25,215000
