Preds,Values
174814.56,201000
104211.28,119000
140071.8,188000
154701.83,137500
106954.14,82000
85887.445,86000
229491.4,201000
137941.66,170000
143270.56,140000
232397.11,222500
199898.88,183500
133884.11,153500
162371.53,145250
114932.39,122500
177603.1,176432
268130.97,251000
86076.01,34900
211916.81,184000
172414.95,174000
223203.39,213250
99681.375,40000
90180.31,110500
142888.62,144000
193513.77,205000
216321.42,227000
118583.195,145000
99333.695,87500
125914.38,115000
173486.12,188000
132647.56,137000
135327.8,128500
96175.336,109900
341419.1,285000
250693.38,232000
146863.95,142500
119249.445,100000
167651.92,180500
138485.98,148000
182306.19,191000
129117.69,147000
160824.66,149900
85003.77,86000
114724.49,110000
181699.19,173000
110823.9,91500
118358.29,155000
187030.1,213000
178251.31,173000
215489.11,230000
138876.5,135000
107987.62,88000
137358.02,144500
341240.28,335000
131652.52,109000
241438.89,272000
287891.97,245350
120144.26,97000
250371.53,272000
163782.11,161000
130013.336,129500
251228.27,262500
131033.56,131000
107531.76,125000
227733.36,239000
141725.38,159500
121534.58,127500
240169.69,325000
176542.45,146000
204835.77,204000
118270.484,110000
188829.6,159895
315298.47,340000
174814.03,176000
123506.69,115000
324407.0,268000
267328.22,270000
200826.03,259500
195770.95,219500
151643.83,129500
142658.39,149350
300665.12,319900
152511.12,158500
155116.84,186700
339252.1,287000
110282.266,106500
307203.8,290000
83347.93,82500
184089.72,186500
134572.34,136000
111971.29,130000
203887.0,198500
181053.25,197000
209327.45,172500
372663.34,377426
93590.55,118400
126290.875,118964
177065.66,169990
174351.53,178000
312189.34,265000
152404.53,144152
112564.0,109500
102300.42,85000
206237.72,199900
176174.94,169000
133879.17,140000
225967.72,222000
245362.34,222500
201418.23,188000
154519.52,205000
313867.5,313000
153342.34,148800
140327.03,164900
102143.43,90000
185188.81,213490
158656.12,168500
116903.445,129000
186845.6,205000
183039.48,211000
99172.984,92900
395623.44,385000
116358.33,121600
150943.03,154000
199232.23,231500
148448.16,150500
115571.54,119000
133367.69,118000
120755.1,152000
83498.75,37900
246817.23,239500
144831.77,146000
180221.11,185000
174019.55,187500
217987.03,220000
157688.92,145000
135729.52,135000
279414.4,267000
224285.44,207500
138695.7,140000
395994.06,466500
132882.64,134500
128258.695,162900
232307.61,219500
337750.94,283463
113937.484,127000
116420.195,110000
198968.28,179665
83133.086,81000
223883.28,261500
152384.94,178400
130291.28,164000
112494.83,88000
170005.53,175000
227422.1,215000
108228.086,119900
134775.25,132500
361117.78,315000
107592.1,123000
141351.27,136500
196075.03,172500
235136.56,335000
279704.44,290000
244536.48,253000
302633.2,318000
165631.64,179900
525790.94,386250
296652.72,281213
92267.0,120500
221595.3,240000
116132.59,118500
187967.19,217000
186824.47,193500
194883.27,235000
278813.0,301000
402556.8,475000
127619.98,119500
146669.31,135500
134283.52,149900
99401.16,55993
125790.38,128950
178813.75,175000
160870.62,164000
192262.33,155835
405664.62,625000
135076.6,124500
140722.08,107000
142093.16,124000
94674.1,79000
141235.66,134000
263282.53,266000
133945.1,151400
135844.25,139000
168114.48,174000
209754.83,169000
306597.0,275500
184692.7,165000
135396.52,143250
109081.13,105900
124256.89,101800
163448.66,175500
216104.38,755000
172713.95,207500
93030.414,90350
126247.97,133000
218354.56,248000
172318.84,173000
134762.03,145000
158041.64,162000
146993.2,184000
214445.11,279500
132611.38,133900
297990.22,255500
158793.8,210000
416028.75,438780
140260.56,134450
90663.21,100000
181258.89,174500
86971.484,52000
118615.164,122000
292651.25,359100
143124.67,118500
171015.27,115000
132439.0,133000
127946.3,104900
116270.95,118500
203207.1,167500
165897.78,183900
219705.12,230000
140049.31,135000
215257.56,194201
238716.45,238000
192680.2,206000
255373.2,250000
190611.3,170000
191429.86,185500
148182.6,168000
181829.36,179900
172638.81,256000
95860.92,100000
276154.4,235128
101289.48,108000
132973.67,163500
