Preds,Values
182718.33,174000
225322.05,213250
88917.0,40000
93662.836,110500
136974.3,144000
205329.94,205000
275239.06,227000
111943.18,145000
93994.72,87500
122853.93,115000
181403.9,188000
129977.56,137000
129677.49,128500
105451.195,109900
334275.9,285000
269373.84,232000
144001.8,142500
120727.76,100000
143789.97,180500
134619.33,148000
205492.53,191000
127702.555,147000
161531.45,149900
90899.67,86000
112632.516,110000
178800.81,173000
105412.375,91500
132567.48,155000
184672.78,213000
180199.08,173000
207816.06,230000
136891.52,135000
85277.734,88000
143455.42,144500
328433.34,335000
128468.95,109000
215752.7,272000
294581.38,245350
120321.836,97000
245741.17,272000
170084.02,161000
123654.21,129500
242168.58,262500
126684.164,131000
111287.29,125000
230685.31,239000
147201.27,159500
121866.195,127500
232894.84,325000
166146.75,146000
204069.98,204000
118732.01,110000
178422.1,159895
328132.25,340000
173926.56,176000
122114.09,115000
257980.75,268000
271820.72,270000
178093.88,259500
192033.0,219500
150449.45,129500
145274.5,149350
303880.62,319900
160101.81,158500
168533.75,186700
332457.78,287000
101088.85,106500
308437.97,290000
86139.98,82500
183305.64,186500
144016.42,136000
110013.766,130000
198814.28,198500
173742.17,197000
214231.03,172500
352226.53,377426
99510.92,118400
128681.16,118964
177026.75,169990
173553.83,178000
299592.25,265000
149803.16,144152
112172.28,109500
102393.836,85000
195705.36,199900
174893.27,169000
140451.53,140000
237577.11,222000
245000.5,222500
199257.17,188000
151285.78,205000
323890.72,313000
148162.75,148800
129274.89,164900
106634.26,90000
204511.47,213490
156561.55,168500
121103.945,129000
183372.73,205000
190060.5,211000
94154.016,92900
399283.25,385000
104630.805,121600
147874.08,154000
196158.66,231500
139310.28,150500
109819.0,119000
131133.72,118000
127072.42,152000
89357.61,37900
246313.45,239500
148778.84,146000
177449.86,185000
173459.77,187500
207051.92,220000
144377.56,145000
134122.17,135000
270864.2,267000
211161.97,207500
142504.3,140000
442318.75,466500
133186.17,134500
138961.0,162900
240750.11,219500
345917.78,283463
114922.59,127000
109667.7,110000
185702.94,179665
84531.24,81000
227680.47,261500
153176.86,178400
134840.36,164000
109638.945,88000
164866.73,175000
201717.05,215000
115842.44,119900
133195.69,132500
391209.03,315000
129663.2,123000
133733.47,136500
194293.38,172500
254361.73,335000
270669.25,290000
240773.19,253000
333802.28,318000
158607.47,179900
546492.5,386250
311561.0,281213
104415.78,120500
214095.5,240000
116271.086,118500
181259.14,217000
190665.64,193500
217837.75,235000
255840.03,301000
393186.6,475000
126114.83,119500
138480.92,135500
132454.34,149900
108602.6,55993
119923.38,128950
174627.88,175000
159882.66,164000
187315.2,155835
421234.75,625000
135642.38,124500
144921.73,107000
151276.58,124000
102143.875,79000
142156.9,134000
265408.72,266000
139801.33,151400
131189.98,139000
164475.2,174000
202080.42,169000
311538.75,275500
178287.8,165000
136463.81,143250
97324.625,105900
144547.44,101800
153791.75,175500
192982.11,755000
173250.89,207500
96065.51,90350
122030.05,133000
224387.55,248000
162566.39,173000
127108.64,145000
157431.2,162000
125801.04,184000
198528.14,279500
123486.4,133900
325253.53,255500
158077.23,210000
410167.3,438780
143016.19,134450
94324.39,100000
174250.19,174500
86403.37,52000
119368.59,122000
266974.8,359100
137804.1,118500
164216.56,115000
130360.73,133000
123346.87,104900
124504.63,118500
200832.19,167500
158682.0,183900
232374.47,230000
141652.73,135000
221583.44,194201
231652.61,238000
191516.64,206000
237938.22,250000
188240.55,170000
188921.39,185500
136241.56,168000
174818.75,179900
171226.16,256000
94365.56,100000
282455.16,235128
105985.17,108000
132927.02,163500
107351.75,128000
159668.6,154300
212097.5,211000
141059.64,152000
244297.58,228000
261580.23,268000
237334.36,200624
186701.86,194500
129375.89,128500
217119.98,230000
183294.84,189000
132216.14,140000
187223.75,177000
123146.7,106500
402398.56,253293
128408.52,130250
87072.71,135000
257603.0,236500
145142.88,173000
122751.07,141000
370380.28,350000
108911.05,109500
175424.7,178000
243306.52,232600
189583.84,178000
212998.7,245500
157995.8,179900
181615.16,208900
190360.69,226000
157688.45,159500
141874.02,135000
121883.46,117500
207683.92,260000
140510.75,144000
131501.6,127000
132722.77,116900
153630.89,165000
192908.84,194000
153879.9,175000
213871.42,222000
248838.69,260400
150805.62,151000
152004.89,175000
206866.17,392000
181310.14,187500
127361.7,135960
333038.8,147000
97781.05,84500
231615.83,280000
74959.53,81000
182638.73,206900
175714.47,163990
104171.96,91300
176671.16,180000
146477.77,125000
335192.12,348000
106544.914,94000
217334.89,260000
163401.92,167900
108990.51,129900
204860.6,181000
173275.83,185000
111011.22,89471
158494.16,179400
138550.97,132000
184532.75,215000
160951.86,167000
119186.74,160000
168449.56,167000
117034.03,125000
129456.46,130000
433626.4,485000
199458.3,203000
115153.22,125500
196646.8,202500
126434.34,119000
144944.73,142600
104223.86,60000
205129.5,214000
129282.34,138500
133338.6,128000
160542.81,180000
201771.19,215200
286872.47,320000
345674.06,320000
173548.56,180000
310870.1,228000
99380.195,80000
175047.44,158000
222547.8,199900
226763.45,250000
140630.16,134000
151768.86,160000
109374.49,108480
128554.945,116000
256186.94,345000
220492.33,227000
216734.6,194000
126369.08,93500
144506.02,148000
204099.84,213000
142017.52,157500
177416.11,185000
120850.54,127000
142644.58,137000
193187.48,160000
123383.51,147000
156913.0,100000
334697.88,394617
156565.73,161500
167604.14,156932
177024.27,179600
139464.1,157900
155818.34,188700
197601.36,187750
125010.78,130000
121276.59,134900
148614.73,140000
146166.83,149500
172677.9,168500
192072.86,225000
119107.12,119200
100028.51,107000
151505.7,155000
139940.61,158000
194110.4,200500
84261.945,67000
85094.836,100000
195688.47,202665
148719.08,132500
155403.72,149500
144202.72,158000
126613.37,103600
241496.53,214000
242778.84,255000
162177.12,239000
148420.02,137500
237293.4,271000
159796.25,162000
133597.86,160000
355661.38,337500
120113.28,120500
157393.94,143500
316612.06,361919
200519.05,221000
182261.7,187000
