Preds,Values
57484.832,86000
168115.38,266000
69424.09,106250
98525.7,162000
112448.24,197500
111058.47,181900
133454.16,237000
259672.8,385000
226171.08,377426
78896.766,134500
113444.74,180000
168325.75,335000
97923.84,124000
67444.945,116500
97962.36,157000
98370.87,180000
128020.27,246578
99085.21,142953
86022.48,124000
136009.28,244000
80125.28,109900
99734.11,156932
79360.61,124500
61424.83,108480
127111.734,197000
88292.49,129000
234447.77,395000
83435.87,140000
105222.66,177000
126835.21,196500
57305.727,126175
133101.06,174000
77341.805,125500
80959.4,113000
114920.35,152000
123057.69,204000
81212.305,128500
173534.66,255000
114658.31,200000
98086.83,135000
183304.73,367294
183917.53,285000
118098.21,175000
109742.05,174000
168978.28,293077
117656.67,176485
91581.58,135000
150813.48,284000
109702.77,200100
196379.39,309000
140086.4,234000
91090.5,120000
119361.68,174500
72061.44,107900
109924.97,149500
134941.38,201000
77359.67,115000
146869.52,215000
126973.56,192000
183021.53,430000
79920.44,125500
101536.83,158000
87249.76,175000
90960.09,124500
115452.414,213490
66456.08,76000
97615.34,155000
67392.35,85000
183770.83,287000
82286.68,119500
67952.234,110000
63875.133,87000
80678.32,125000
70880.79,101000
74433.35,117000
80070.836,128500
98314.664,153337
85126.81,146500
80944.14,127000
85042.24,160000
228600.5,345000
88906.26,143750
117641.95,184000
157707.7,287090
112586.07,201000
159943.06,294000
78708.79,108000
171631.67,239000
278948.9,582933
73256.84,124000
84019.87,105500
26130.166,61000
90500.98,144000
72545.414,110000
85270.93,145000
70284.02,55993
66950.61,87000
94899.89,145000
154455.86,311500
74403.0,153575
90880.21,189950
97140.67,157000
61157.383,82000
147196.95,221000
69918.695,64500
90921.516,147000
115452.414,234000
123204.17,197000
112731.41,207500
63952.055,108500
135318.94,227000
120182.22,215000
79763.23,119500
113483.12,185000
96819.89,140000
162051.19,383970
95230.34,153900
165398.61,312500
73945.734,145000
116304.53,188000
104015.914,137500
93641.07,150750
100139.46,144000
79659.21,122000
183917.53,278000
116646.95,173000
97100.79,84500
71816.58,60000
80027.88,147000
90516.96,148000
135318.94,221500
82986.13,140000
93869.89,110000
100667.586,157500
83659.67,135000
88297.62,144000
112586.07,183200
65225.414,125500
117583.37,206300
63133.285,75000
119632.21,181000
81397.57,123000
97838.15,160000
52695.043,60000
148790.81,242000
126777.91,226000
85350.92,135000
100334.78,172000
80619.16,134900
102969.66,153900
113293.71,176500
169290.47,324000
76305.234,124500
83636.58,126000
122835.9,190000
141395.78,252678
62079.12,68500
166624.25,230500
133864.52,272000
108077.48,259500
81865.48,130000
51830.152,84000
157286.97,260000
104168.5,139600
128948.05,745000
77095.9,95000
101418.805,150000
103112.16,208300
74813.15,158000
84770.81,139000
225132.11,315000
135318.94,205000
217458.52,403000
80096.26,133000
106546.484,241500
122835.9,180500
110281.18,210000
109107.93,180000
116246.2,203000
192492.11,255900
81926.16,133000
83636.58,149900
223984.16,305900
84486.11,142000
72925.79,128000
136362.53,226700
76305.234,120500
88616.99,139950
65552.37,108000
94417.78,155000
71957.24,91000
81049.984,124500
79360.61,130500
109059.06,175000
76760.91,118500
92748.586,188700
92427.375,115000
59933.812,110500
141333.36,180000
155320.55,230000
134941.38,220000
91247.734,178400
78390.39,147000
77283.02,133500
73533.56,110000
83849.85,107500
65510.496,97000
121509.51,183000
76296.41,135750
113397.07,169000
139037.38,205000
139037.38,197900
104440.33,160000
84743.63,135000
201995.67,310000
134484.31,167500
237722.31,313000
93145.15,152000
112075.77,122000
87102.91,145900
275676.72,333168
71346.16,139000
83976.305,118500
141333.36,213500
79580.875,113000
119339.23,179000
162891.95,250000
70529.15,118500
168978.28,249700
65421.363,118000
139243.92,259000
128231.3,129000
70908.72,114504
167512.77,270000
139648.02,227000
83397.07,149000
124521.59,185900
93416.69,125000
95922.8,156500
91531.01,158000
115272.664,82500
168978.28,255000
58459.254,37900
87919.914,141000
169290.47,274900
71424.68,105000
104952.56,178000
136586.9,233170
67050.73,119750
71449.17,91000
109762.125,171000
102707.6,165000
147373.11,222500
85306.62,139000
292512.22,437154
110220.586,189000
80994.97,144000
126037.17,179665
86580.14,167500
158496.06,266500
106951.93,167000
120629.24,197900
69413.66,119900
86547.1,152000
135318.94,214000
90877.28,164900
172872.48,315500
90516.96,146800
158381.83,209500
140613.55,220000
91978.03,180500
113483.12,187500
103161.32,183900
81969.875,134000
96428.82,132000
76296.41,145000
148585.89,250000
234293.94,381000
147097.28,200000
195472.58,325300
88906.26,128000
66204.97,100000
93270.375,165500
98213.09,118858
153588.52,261500
125987.42,240000
94899.89,159000
114347.02,178000
66163.98,89000
89357.7,145000
183304.73,266000
90256.15,127500
131102.56,193000
128103.18,185000
78476.15,161750
107622.25,192140
104015.914,130000
71937.85,131500
119516.625,231500
74427.97,104900
112322.78,167240
66683.5,120000
79604.0,150000
92134.195,143000
79888.836,93000
62944.71,40000
91530.336,140000
93270.375,155000
292512.22,466500
109362.734,140000
158020.52,230000
132196.31,214000
117670.98,200000
80278.78,137000
118064.47,230000
117247.04,185750
94616.445,90000
109712.09,190000
88742.266,137500
111196.93,190000
100345.97,162000
112586.07,192000
82037.984,159434
47597.027,60000
196379.39,354000
93619.98,143000
90487.01,133900
69886.33,98000
103993.305,161500
56203.86,79900
149582.7,190000
109061.766,172785
98728.68,145000
140613.55,245500
103449.35,175000
81954.99,144000
135318.94,221000
110321.12,184900
102663.2,154300
84209.664,130000
183304.73,370878
98395.89,205000
131537.56,194500
146392.08,228500
99185.984,139000
100697.8,162000
104095.055,159000
121934.39,210000
225125.8,395192
169947.06,260000
87065.48,140000
152022.81,260400
112582.49,160000
63951.234,81000
95339.984,160000
62767.695,105000
68692.51,108000
163363.22,228000
85180.15,144000
76541.14,118500
184373.44,258000
113483.12,181000
72559.89,95000
104830.84,115000
115452.414,191000
105869.484,159500
169139.17,316600
79560.49,93500
131102.56,213500
102754.17,142600
233402.48,350000
129955.33,223000
87512.375,180000
136976.06,170000
59129.55,85500
111278.42,195400
94619.56,147000
77036.57,125000
99314.164,164700
90516.96,142500
82367.72,128000
83829.89,136000
54588.887,109900
117467.72,181500
122213.83,187000
134588.31,230000
85476.51,155000
73737.86,163500
105222.66,168500
90155.05,141000
114531.7,150900
53590.168,55000
153491.45,202900
106725.86,136500
192492.11,267000
85984.24,132000
239969.6,315000
149840.36,240000
99621.94,158900
68911.8,66500
276719.56,412500
88104.375,128000
65587.39,121600
112652.38,190000
85029.16,118000
202065.83,335000
135399.36,189000
