Preds,Values
195526.3,205000
277426.3,227000
118041.2,145000
92240.81,87500
119723.4,115000
188975.86,188000
128178.81,137000
128474.81,128500
95667.69,109900
334783.88,285000
254691.33,232000
153404.47,142500
119121.12,100000
160905.0,180500
136213.23,148000
193247.75,191000
128515.086,147000
166404.27,149900
90425.83,86000
117186.766,110000
181464.77,173000
107511.66,91500
125945.016,155000
184778.53,213000
175802.83,173000
202755.28,230000
132138.75,135000
97940.69,88000
138349.27,144500
345805.3,335000
134629.83,109000
229749.0,272000
294697.4,245350
126562.914,97000
246817.8,272000
199518.11,161000
126869.9,129500
250202.14,262500
120858.38,131000
95384.16,125000
233022.62,239000
148264.62,159500
122855.484,127500
207807.69,325000
166702.05,146000
201953.27,204000
114985.38,110000
174392.34,159895
315404.88,340000
179096.17,176000
130414.24,115000
304914.9,268000
256052.92,270000
200707.1,259500
177797.1,219500
157961.95,129500
145780.89,149350
304671.28,319900
152497.94,158500
187229.66,186700
323570.5,287000
99691.72,106500
304713.47,290000
98439.55,82500
185656.03,186500
151010.89,136000
108196.12,130000
221579.03,198500
172111.72,197000
211264.47,172500
351488.66,377426
120551.375,118400
150943.4,118964
173788.38,169990
171357.31,178000
314036.28,265000
154644.58,144152
113605.12,109500
102718.9,85000
200668.28,199900
186701.27,169000
135643.28,140000
206234.22,222000
238831.77,222500
201718.83,188000
163508.25,205000
295424.03,313000
149012.03,148800
151421.55,164900
100722.06,90000
193235.34,213490
147998.8,168500
112275.21,129000
180307.25,205000
191682.92,211000
96730.336,92900
422248.94,385000
108186.516,121600
149250.48,154000
207008.77,231500
139950.62,150500
118844.32,119000
131726.7,118000
126372.73,152000
74494.88,37900
254585.25,239500
158617.95,146000
188916.31,185000
179056.61,187500
198193.14,220000
168373.11,145000
135767.97,135000
252443.81,267000
212829.61,207500
139489.19,140000
404119.6,466500
136295.3,134500
133878.33,162900
228862.2,219500
350425.62,283463
122277.62,127000
100342.11,110000
178890.47,179665
80555.125,81000
237082.05,261500
166919.03,178400
140343.16,164000
109176.33,88000
163391.11,175000
222665.6,215000
126196.266,119900
131628.2,132500
402068.8,315000
111334.64,123000
147201.42,136500
192251.8,172500
256327.1,335000
293673.06,290000
239273.69,253000
309086.2,318000
166414.14,179900
511169.38,386250
339195.66,281213
90561.91,120500
217972.97,240000
119759.76,118500
191891.47,217000
185191.52,193500
215355.66,235000
247200.3,301000
339882.03,475000
129852.08,119500
170538.75,135500
130919.27,149900
115166.195,55993
133296.36,128950
178087.39,175000
159189.38,164000
191321.34,155835
413392.94,625000
135191.52,124500
146285.94,107000
170772.16,124000
102748.89,79000
143433.56,134000
264202.22,266000
151728.2,151400
123227.83,139000
171298.31,174000
213265.88,169000
311262.25,275500
183816.58,165000
133746.86,143250
111064.71,105900
139700.67,101800
146147.25,175500
524710.0,755000
165373.44,207500
97026.25,90350
117111.09,133000
218644.97,248000
184472.22,173000
131811.55,145000
160502.44,162000
161935.84,184000
215033.83,279500
129503.2,133900
318884.44,255500
153187.34,210000
412375.75,438780
149589.36,134450
97243.43,100000
170994.9,174500
86379.72,52000
114373.086,122000
270752.12,359100
142719.27,118500
157806.23,115000
133035.98,133000
123139.17,104900
123271.59,118500
219686.02,167500
162417.17,183900
239330.78,230000
144963.81,135000
209291.75,194201
251049.4,238000
195999.14,206000
232560.27,250000
174095.98,170000
188681.06,185500
160487.1,168000
184826.0,179900
165535.2,256000
91433.164,100000
291896.0,235128
102481.1,108000
148596.16,163500
106963.07,128000
168652.2,154300
225752.4,211000
145417.33,152000
245150.86,228000
272787.16,268000
205222.48,200624
189273.17,194500
122896.9,128500
229051.47,230000
179626.97,189000
139844.05,140000
178211.62,177000
118273.62,106500
407616.1,253293
133709.53,130250
87993.46,135000
250508.0,236500
150119.48,173000
122424.9,141000
360788.1,350000
112004.1,109500
181893.36,178000
243738.39,232600
174754.53,178000
243062.27,245500
153261.3,179900
193067.69,208900
189252.19,226000
163035.19,159500
154633.95,135000
112012.62,117500
200027.3,260000
138400.19,144000
132660.44,127000
131310.34,116900
160631.83,165000
214259.2,194000
138377.14,175000
231578.3,222000
282535.8,260400
148449.34,151000
160145.39,175000
201431.58,392000
184891.72,187500
133775.06,135960
314502.34,147000
109798.41,84500
212526.7,280000
65272.02,81000
187987.69,206900
186094.58,163990
99998.875,91300
182872.69,180000
141795.52,125000
340260.94,348000
104425.086,94000
222256.64,260000
166157.88,167900
105791.8,129900
192741.19,181000
182612.61,185000
117127.3,89471
156825.1,179400
137214.17,132000
173390.52,215000
153108.9,167000
132629.2,160000
176126.34,167000
120340.14,125000
129878.48,130000
477290.16,485000
201330.62,203000
115730.9,125500
202730.06,202500
131397.31,119000
148017.78,142600
94479.79,60000
214742.31,214000
132904.97,138500
129565.21,128000
166507.14,180000
212144.39,215200
273420.56,320000
334975.9,320000
159818.3,180000
302659.12,228000
93930.83,80000
171471.16,158000
212639.44,199900
227953.11,250000
141547.4,134000
154475.78,160000
103880.57,108480
133515.39,116000
298050.34,345000
211148.02,227000
218539.92,194000
121214.055,93500
138569.34,148000
204190.08,213000
137475.08,157500
182524.8,185000
118817.64,127000
130715.0,137000
171062.39,160000
126868.7,147000
144858.45,100000
345780.3,394617
141614.27,161500
177844.38,156932
181798.34,179600
143927.62,157900
149463.56,188700
193283.2,187750
122385.234,130000
126798.25,134900
160471.88,140000
150099.3,149500
181723.56,168500
192811.5,225000
122887.78,119200
96139.5,107000
157725.16,155000
132339.97,158000
183309.88,200500
80561.375,67000
89704.37,100000
192627.55,202665
145351.17,132500
165297.8,149500
158144.0,158000
128313.98,103600
239674.03,214000
246540.83,255000
165250.2,239000
132131.75,137500
238518.11,271000
160006.17,162000
127884.695,160000
356807.4,337500
117966.89,120500
150005.53,143500
337392.22,361919
205695.67,221000
179803.22,187000
163170.86,197500
142682.86,142000
139475.36,140000
271356.8,262000
227156.52,227680
211994.17,185000
125798.49,129000
213164.14,223500
110522.28,97000
198725.06,237000
123791.41,145000
193079.11,240000
245569.97,248328
152602.7,117500
201164.69,274970
156991.25,137000
151693.33,139000
241832.52,260000
182236.06,185750
77880.42,84500
146364.4,167900
160203.89,181000
193562.06,234000
158829.56,143000
143405.52,130500
164574.53,155000
178352.16,110000
160252.77,155000
153827.72,127500
223553.05,205000
112115.45,110000
130371.12,89500
336514.06,367294
145309.11,138000
115241.445,139000
151250.45,143500
192188.25,187100
342536.38,360000
351340.9,290000
126564.516,132250
137711.2,140000
151989.19,136900
343340.53,325000
205605.72,179900
128726.02,127500
202068.6,224000
149501.14,142000
159611.5,164500
134814.6,104900
144236.19,155000
540692.6,184750
136392.48,138000
147547.97,141000
130021.7,133700
151911.31,149300
221857.88,277000
137380.28,99500
213087.25,215000
61306.81,52500
146881.1,156000
162819.52,143000
337889.12,310000
145434.31,145000
258158.9,302000
115335.82,118000
152306.89,148000
176470.78,197900
138994.73,141000
82307.19,82500
253715.12,236000
185992.88,184000
395421.84,410000
306150.94,345000
172989.11,175500
200791.08,192000
271687.12,284000
198299.34,140000
115108.836,102000
166666.89,139000
202058.03,226700
145455.9,119000
108482.375,102000
134979.27,139000
144836.44,153000
117934.43,129900
151096.78,161500
319819.78,372402
131831.31,123500
107868.48,95000
186540.6,162500
144576.39,148000
198249.42,195000
198304.36,197900
169443.8,112000
127305.14,115000
108625.27,113000
348377.56,412500
180232.34,134432
132586.12,137000
158934.39,136000
147223.75,152000
365297.94,424870
176523.38,175000
201252.67,302000
254480.02,222000
130767.51,124500
146147.38,146500
130331.94,128000
142306.42,136500
183870.6,190000
120884.53,147000
178316.28,163900
326094.12,317000
165420.84,178000
150251.03,120000
229870.52,215000
147312.53,127000
95594.17,91500
148199.19,120000
99871.984,91000
147887.19,150000
129433.17,140000
342785.16,394432
193784.86,176500
157782.44,172000
106653.555,83000
237668.02,210000
305032.2,312500
258296.5,294000
143504.42,129900
156605.5,162000
176108.97,197500
108948.16,78000
146017.22,143000
146084.61,97500
216311.05,171000
150313.52,118858
112928.59,112000
153405.47,163000
148595.53,167500
127075.14,136500
204149.88,190000
120451.805,117000
85601.15,89500
114607.33,130500
223703.25,274300
