Preds,Values
109836.31,64500
136585.56,132250
440524.56,556581
109903.31,109000
96896.95,80000
195057.1,187500
207857.36,210000
312322.4,345000
150692.66,168500
125462.1,133000
201589.16,256000
182665.92,181000
221605.83,179900
166762.38,223500
130861.445,125000
117113.85,94750
136448.72,165000
97874.82,115000
148683.78,176000
132912.1,140000
143679.31,144900
97173.6,76000
114417.805,119000
105229.0,94500
115941.82,129000
125587.25,127000
140571.98,155000
119893.164,123600
125704.766,125500
185382.53,187000
179915.25,150900
123133.63,144000
234797.92,239900
149947.42,144000
221985.22,259000
178211.95,168000
137071.31,119000
165109.64,112000
206947.66,227875
224420.64,244000
95776.22,93000
167930.66,186700
134236.9,147000
403868.72,385000
204336.48,220000
192048.67,224000
202205.2,169000
113881.54,81000
132027.39,132500
185384.95,192140
154340.42,129500
175938.6,170000
400086.7,451950
98905.21,125500
191676.28,160000
144270.84,165500
219575.53,197900
152246.44,142953
288348.44,375000
346801.2,326000
294310.1,339750
140043.84,157000
109430.03,87000
220951.47,164000
114946.21,79900
284884.4,274900
272865.22,252000
121776.48,163500
175342.7,173000
163129.17,158500
132997.39,158000
116288.42,110000
359796.06,287000
153134.1,157000
120862.45,130000
151844.17,157900
118482.72,102000
196249.55,191000
97613.07,93500
225268.52,219500
197537.2,185900
228085.95,225000
130199.625,137000
143445.14,124900
131476.78,99500
98494.4,90350
131582.17,128900
150401.11,161000
196745.88,180500
161810.62,162500
132425.25,160000
208819.81,179665
145617.16,132500
154483.94,163000
183134.52,177000
103997.56,118000
196546.55,235000
189233.72,175000
334427.5,335000
117041.24,106000
145845.75,139000
260712.0,250000
164940.38,176000
122362.914,160000
177535.23,154000
120697.49,131500
281635.22,250000
253789.72,268000
126614.46,104000
303124.3,317000
105329.53,113000
115298.33,127500
191680.4,180000
194538.19,176485
214584.83,239000
169539.86,175500
166988.12,130500
103759.914,86000
118190.34,118500
426459.0,437154
257380.31,232000
112943.61,119750
156686.11,145000
132038.6,118500
176952.44,178000
283814.97,299800
109017.83,121600
155167.0,151000
152752.2,143500
303990.97,245350
146429.97,157000
160051.0,180500
113893.18,100000
139437.44,117000
233703.27,269790
309016.0,325624
96511.77,110500
249110.64,237000
141741.55,144000
134194.05,134000
84707.4,67000
285544.25,287090
245958.88,275000
68429.664,60000
96727.1,79000
137904.38,147000
190087.05,197000
151462.12,137500
180152.73,163900
162416.2,177500
131322.12,90000
144688.67,148000
106203.445,85000
234216.95,286000
130475.17,132000
246696.97,265900
122564.016,130000
160630.83,146000
209288.6,223500
157003.97,126000
86942.195,37900
192748.75,206300
131803.66,141000
168055.9,145000
126492.75,137500
215947.92,192000
82317.81,68500
124648.13,144000
86848.0,80000
170071.27,155000
255274.97,280000
290205.0,290000
130816.56,130000
161102.12,149900
325060.38,369900
201427.67,246578
262179.03,262500
152323.19,143000
229577.73,272000
194051.8,170000
118278.6,119000
297129.88,250000
192188.52,196500
143934.58,115000
185327.47,188000
256971.52,229456
236468.94,311872
215475.38,214900
126478.49,138500
256578.92,232000
216437.9,200000
128831.93,129000
388465.25,333168
222076.48,274970
82421.32,52000
138208.36,134450
145977.3,100000
115552.89,125500
122691.72,116000
159273.69,165500
182632.69,185000
138502.47,130000
164791.36,176000
140198.33,113000
127942.055,115000
155264.64,155000
99456.04,100000
137918.0,158000
296308.06,340000
125654.56,129000
190152.72,231500
138756.0,155000
141343.02,146500
199525.45,194500
114674.22,62383
125188.914,128000
133820.16,142500
120427.92,130000
124523.0,129500
390464.56,378500
170199.83,197500
87534.164,113000
137495.62,135000
191478.28,190000
207472.83,207500
166983.86,164700
193571.69,230000
142083.92,157500
115564.18,119500
105732.24,95000
114171.98,117000
143416.55,139950
148481.23,167500
130190.29,141000
281468.25,277500
196018.38,210000
178837.69,169990
238689.14,230000
258565.92,201000
152630.66,152000
160181.02,165000
201586.56,224900
288376.34,293077
137283.62,142000
237461.28,215000
162746.83,167000
159728.45,145000
105351.11,109900
172318.52,127500
183865.64,173000
207445.0,197900
128015.87,125000
321657.47,276000
191417.98,186500
120778.18,107500
129169.92,109900
221459.4,190000
232917.52,277000
286335.03,303477
146456.95,131500
235757.83,239686
