Preds,Values
119739.49,116000
226256.27,264561
156156.72,133000
164135.08,139900
135575.89,144000
137892.36,139000
148850.44,140000
236990.1,234000
273891.72,266000
173404.34,194700
210488.4,254000
136243.02,137500
162267.92,161000
144635.19,155000
124049.35,147000
209973.16,241500
172788.05,135000
149686.25,145000
211649.47,190000
187437.02,202665
186406.98,207000
162825.31,175000
107320.336,126000
114067.37,102000
140924.48,132000
518589.12,380000
221268.28,215000
162813.98,168000
106733.05,109500
105591.195,93000
134182.58,133700
139614.11,139000
122200.445,60000
188745.42,160000
193783.95,224900
235004.69,221000
211985.12,181000
197433.78,205000
96616.484,118000
178342.52,184000
152022.52,160000
223251.11,175900
165975.33,179540
114353.625,129000
246950.72,251000
114581.9,130000
87784.54,34900
133712.02,127000
281509.28,205950
113923.75,120000
151301.16,157000
268525.78,375000
154227.08,137900
136542.97,144000
128466.86,128000
137795.31,139400
324164.12,318061
160991.12,112000
134134.47,98600
318469.4,340000
122713.56,97000
112877.305,134000
265022.56,255900
123994.64,140000
143534.28,110000
125089.914,134800
173189.23,165000
118464.484,120000
150282.88,153000
243955.44,228000
232956.88,194500
141622.6,145000
131676.12,147000
126361.5,125500
189282.77,174000
169183.55,179200
208946.05,158000
248258.6,232000
168123.5,143900
116862.81,88000
170756.98,149500
157439.16,165500
179442.03,178000
243084.48,235000
288591.3,271900
160116.73,129500
105858.984,79900
213453.67,213500
164707.22,168500
199544.95,193500
85930.79,79900
134379.77,134500
144472.48,134000
103863.57,141000
271517.56,252000
128832.46,124500
127756.375,108000
174006.33,127500
162292.2,154300
96985.85,79000
111225.9,122500
363811.9,367294
332813.56,313000
125048.61,98000
160146.67,175500
168700.55,187500
147938.58,142500
121375.39,160000
90874.47,93500
197210.17,190000
108663.28,94750
158842.58,136900
118447.72,159434
170881.39,167000
182185.4,127500
109847.945,105000
279439.6,230500
126213.19,129000
154545.78,145900
110655.58,116050
206362.83,174000
301433.6,325300
101146.44,87000
208701.69,225000
170433.8,172785
234625.03,253000
112444.484,81000
220771.11,224000
140221.47,142000
339802.22,335000
214216.14,210000
128521.14,142125
335387.06,337500
116314.47,110500
301477.38,227875
104907.24,128000
119765.37,129000
171007.27,155000
85887.75,101000
210030.42,169000
162957.47,159500
121056.65,118000
115775.51,100000
142258.9,133000
266948.72,383970
210494.45,183500
135397.06,104900
235564.78,187500
111201.21,129000
145682.33,100000
307689.38,315500
131943.75,147000
291132.22,312500
185261.28,180000
251793.86,302000
267501.44,305900
198807.19,231500
83205.26,55000
182479.98,185000
575070.7,184750
235762.64,205000
99074.76,85500
105471.69,112500
209188.23,235000
121181.88,119500
169468.11,129900
122464.305,100000
217658.5,259000
140078.92,149300
151524.16,155000
265305.4,277000
150060.9,156000
152060.66,157900
113677.13,110000
87810.28,82000
113542.625,145000
202230.55,179600
140690.64,135000
129424.38,118000
115558.86,55993
115193.695,87000
246751.03,214000
345097.28,315000
201486.97,190000
249095.97,289000
141646.27,163500
430387.34,253293
187787.38,176432
103094.21,124000
162361.52,181000
106198.836,122900
285435.34,290000
145628.03,177000
312780.16,354000
201195.95,219500
291290.5,245350
318053.22,372402
180487.66,167000
139485.22,127500
109436.14,112000
227576.84,232000
222947.05,190000
146870.27,153500
139172.81,144000
187791.31,170000
215865.06,216500
174935.4,162500
253862.66,392500
129536.47,119000
180874.5,205000
216415.16,129000
99457.82,91000
214013.94,203000
209369.5,260000
132372.0,118964
258346.62,227000
163482.77,140000
119990.22,125000
208989.77,230000
86757.805,85000
188846.88,226000
152214.44,137500
125557.39,109900
95570.54,82500
122622.836,105900
136187.72,159000
229695.72,254900
202575.94,179000
107116.22,106250
211334.98,187500
232474.73,311500
207019.11,246578
213020.64,220000
183430.11,175000
259455.89,255000
166628.61,168500
129650.11,109000
211726.6,240000
129365.11,132000
145291.61,135000
220336.55,179900
156210.3,148000
120872.02,144000
213336.83,224500
258060.1,245500
136809.77,148000
119917.86,135750
124866.33,176000
228143.6,236000
219889.95,182000
150248.52,135000
200650.58,198900
123131.74,119900
113374.875,105000
336468.28,310000
124843.78,129500
111930.4,118500
166349.84,156500
102577.82,83000
200329.8,151400
124495.9,108000
160522.64,207500
238845.48,335000
333743.5,260000
114551.46,115000
122250.28,109500
137087.6,141000
179913.02,230000
279307.03,340000
226867.3,216837
188263.67,194000
219781.69,277000
195320.06,197000
238396.27,275000
125668.11,114500
188756.92,240000
176402.81,157500
100785.98,100000
254152.27,284000
139657.55,134450
88186.3,86000
102266.15,91300
227193.67,250000
216766.12,190000
176091.34,179400
132667.47,128900
167129.3,200000
190997.56,179900
134019.16,139950
168965.67,155000
308093.75,248328
224157.78,257500
118054.4,132000
221341.0,202500
344524.06,305000
303490.7,235000
107386.016,118000
134724.08,141000
215604.16,250580
92369.93,81000
199361.2,207500
199987.77,157000
199207.27,192000
155003.38,145000
155887.31,174900
144750.1,139000
226560.97,215000
178328.89,197500
145116.16,160000
110353.4,119000
225572.48,222000
157389.7,143000
145481.36,144000
132950.69,133000
144745.12,153500
179200.72,173900
154515.58,140000
297601.1,250000
203842.5,172500
158773.2,163000
186515.64,175000
166282.03,186700
341104.84,320000
269222.78,271000
182487.45,240000
175843.84,145000
100741.914,68400
248855.75,200500
209508.17,235000
174895.9,175000
101210.13,110000
114191.555,94000
86031.28,92000
157488.45,159950
162869.86,173000
149384.84,151000
228619.5,260000
208120.81,190000
131518.4,119500
205648.19,195400
83727.47,52500
115183.4,125000
130401.125,133500
98518.875,135000
158584.69,170000
117474.18,111250
154512.5,173000
189953.05,208500
116928.414,110000
287355.62,255500
245640.47,272000
174721.88,185000
92128.12,80500
198348.94,189000
314031.16,374000
149266.12,149900
141594.64,152000
124324.25,120000
139031.52,135000
287092.62,258000
206353.36,204000
185253.97,190000
108444.734,122500
123374.914,110000
153070.81,175000
135018.05,143750
257582.38,269500
254359.53,272000
119824.984,142000
172100.55,200100
166997.39,177000
195712.97,199900
209277.08,197900
110167.33,108000
161957.02,162000
138027.3,130000
228189.69,237000
141964.73,143000
197483.27,197000
176345.44,207500
122878.41,134900
175671.31,177000
118018.26,107500
177991.44,175000
301338.56,318000
284797.16,256300
134352.4,124000
248166.7,202900
116567.61,139000
410870.28,465000
144822.19,128950
125326.734,145000
148139.03,141000
158815.02,160200
110521.03,110000
289990.84,147000
295745.12,317000
165569.83,180000
285897.1,235128
71186.18,61000
114525.37,110000
157111.4,160000
156198.89,158900
181784.55,173000
177373.95,82500
137097.36,119000
160029.69,113000
114025.914,124000
166177.95,165000
355335.4,350000
143293.42,140200
290006.5,320000
205563.6,214000
136697.55,135000
130028.97,127500
158126.67,149700
233895.03,301000
125705.09,112500
181376.5,178000
359778.06,403000
132610.53,130000
248783.69,261500
138999.58,119500
117679.23,125500
110038.555,85000
386915.25,315000
132069.22,137500
112250.58,118000
148308.31,161000
129917.305,100000
154291.08,115000
103037.01,123000
187368.81,164990
94970.8,76000
167739.98,164000
88078.14,115000
312922.9,345000
183218.19,168000
242506.73,278000
160681.86,147400
296714.1,264132
210053.42,197900
149507.94,152000
168015.1,158000
186679.95,171750
259589.22,293077
61178.883,68500
176517.97,158000
121825.45,150000
255865.84,262000
131659.75,124900
201665.14,194500
143256.73,149000
166290.05,142600
425708.97,438780
121749.14,79500
257793.55,290000
142276.5,157900
272623.9,239000
170899.97,171000
131773.64,139000
72236.836,35311
191894.19,181000
205031.64,223000
122229.82,140000
135642.19,120000
116396.28,127000
264439.88,262500
187597.53,203000
179617.45,152000
450727.5,426000
211868.89,212900
160325.44,139500
115702.73,129900
122880.72,130000
392294.5,333168
95143.09,87500
140100.28,140000
105527.48,96500
110828.37,92900
115263.18,109000
187144.77,175000
118915.67,118500
133174.64,141000
79189.1,52000
143124.36,141500
358631.2,285000
161180.38,155000
55940.656,39300
253916.5,232600
318849.22,325000
175223.84,184900
162247.0,167900
208845.34,188000
110406.48,125000
116135.23,115000
188172.89,186000
335638.62,410000
330078.62,377500
175186.11,188700
144963.64,137500
144627.62,154500
188505.69,189000
354777.72,360000
115228.55,102776
182605.08,190000
139372.45,126000
191451.56,130500
228029.89,199900
211995.62,191000
262441.2,225000
348444.38,369900
250749.58,270000
179989.95,173000
189876.55,187000
237242.83,239000
130132.56,125000
206170.3,193000
134576.34,140000
156374.2,170000
122376.0,102000
115453.87,82000
238412.08,227000
223432.4,260000
146368.98,165500
125061.71,91500
143776.22,141000
187627.0,200000
