Preds,Values
221355.34,222000
138679.11,150750
138859.78,150000
110751.58,118000
225051.17,250000
171110.36,160000
239488.52,316600
126204.98,128000
160128.78,162000
109288.984,103600
139824.77,155000
303176.34,359100
121996.57,130000
100652.055,60000
134513.83,142500
203438.9,214000
143750.25,136000
446879.94,385000
212282.92,214000
134500.62,128500
239531.94,232600
203791.94,239686
509463.72,380000
146873.55,122000
267944.44,307000
163390.58,171000
141328.6,115000
127802.72,137500
211029.55,227000
194969.12,214500
138575.39,164900
148007.14,152000
193801.33,185000
132966.95,133000
156882.55,176000
143658.36,149000
123045.9,109008
112879.95,64500
174139.77,235000
153059.94,171500
188627.67,200141
355118.97,475000
215458.67,190000
140405.11,139950
122544.11,157900
133832.16,116000
230893.81,260000
112831.99,106250
140402.62,100000
126935.26,139000
106093.79,127000
196608.2,178000
230948.47,239799
177179.64,173000
121129.3,132000
95256.77,79900
278840.47,266000
121322.35,130500
157954.23,151000
131123.05,135000
122281.234,122900
142968.11,135000
425585.47,438780
149141.95,149300
437126.53,415298
161585.77,168000
160202.2,133900
361644.34,315000
103840.23,120000
180949.17,82500
229163.95,192000
307376.47,280000
130108.42,118964
198131.7,200000
98358.1,105000
137703.77,124500
132980.48,139000
107501.75,90000
201439.42,179665
275301.66,335000
250989.2,255000
180280.92,196000
187473.22,187100
205356.58,185850
155726.6,158900
127425.29,109000
148773.69,149900
223675.36,219500
108806.21,123600
136874.5,140200
130795.71,137000
125318.25,129500
190637.45,212000
127638.53,143000
147661.72,155000
183177.06,182900
237940.86,189000
80434.07,55000
131020.21,138000
222078.44,253000
116913.03,87000
111757.67,119750
104164.586,100000
200086.3,174000
109369.44,89471
183759.23,186500
137789.33,188000
241315.05,225000
108292.484,87000
206741.33,235000
113121.93,109500
149621.66,144500
188545.94,175000
197408.52,158000
90587.04,103000
298324.56,348000
186254.22,187500
157246.62,176000
242398.48,248000
222301.58,231500
112304.336,62383
259600.67,440000
173087.56,179900
167112.34,165150
126232.67,131000
229202.28,257500
245933.97,325000
261540.56,270000
175421.12,162000
265697.97,256300
121801.31,112000
239820.1,237000
246786.5,235000
142093.95,149000
117342.27,116050
139934.3,133000
124566.76,97000
179474.4,169990
522941.28,184750
196176.78,208500
225947.98,274725
137956.88,137000
124386.93,160000
109958.68,105000
156671.53,122000
111280.516,106500
305703.06,274900
117695.055,118000
174820.64,158000
234911.05,271000
149377.17,154300
105691.33,107900
119449.27,124900
124140.875,108000
166631.72,168500
246863.61,240000
202635.25,167500
299530.47,394617
202535.14,183500
148936.83,155000
148403.19,115000
256741.7,232000
188657.12,181000
134022.95,148000
244151.0,225000
131599.97,145000
93512.43,76500
192511.38,259500
130759.555,127000
99563.016,113000
152891.7,155000
219799.55,217000
108323.36,159434
139617.4,145000
167536.31,186700
154561.53,137000
272431.4,197000
272429.2,369900
92027.3,93500
143271.48,144000
188214.86,172400
184641.25,196500
150974.47,162000
309574.25,283463
218298.73,205000
124578.11,127000
294282.7,302000
109480.625,109900
113914.29,128000
116993.81,93500
199921.98,175000
79958.97,68500
149922.73,155000
160885.92,180500
282569.06,318000
126688.08,119500
197202.48,198900
128200.55,135000
185949.02,171750
155126.1,151000
180843.16,163900
190947.06,185000
185108.06,181000
164940.75,140000
198082.62,241000
195341.64,193000
145717.56,165500
259672.45,280000
183128.48,215000
94747.97,118400
179659.44,185000
177878.33,177000
168780.36,112000
316048.5,310000
195361.73,223500
205604.4,194500
235671.19,211000
127312.19,133900
208726.81,202500
199908.69,211000
127307.54,123500
106617.48,110000
277311.9,325000
268777.94,290000
253446.95,245000
294855.47,271900
82643.78,52000
200166.1,201800
142477.56,158000
129734.1,125000
117730.24,119900
276059.66,320000
228889.44,220000
89865.52,67000
78285.05,81000
333166.88,345000
398487.88,402861
135459.83,131000
205861.52,215200
138997.8,131400
145130.8,160000
117386.516,107500
180157.16,165600
116443.766,120500
250496.25,202900
150166.03,140000
266881.28,337000
252824.48,271000
198328.72,194000
153288.34,152000
386146.94,378500
168656.56,139000
162399.11,188700
188784.05,130500
366547.94,320000
144098.3,113000
223312.19,184100
121930.94,119500
122517.78,114500
324708.4,315500
134424.98,147500
193748.55,195000
165801.92,192140
269500.03,249700
186383.58,188000
183213.16,159000
112890.84,130000
128348.65,136500
139784.28,156000
112973.016,73000
219603.42,236000
153756.7,164500
135055.75,129000
85290.74,75000
130866.12,128200
196356.39,194000
195194.25,194500
303042.22,395000
167130.64,129500
277968.7,235000
152860.78,137900
96206.7,82000
167761.02,179500
142986.12,152000
156442.39,157000
165156.9,110000
164196.08,181000
