Preds,Values
157390.33,162900
196233.66,210000
153613.61,120000
307780.9,354000
234787.97,227680
286978.75,314813
200357.1,223500
230533.36,230000
331309.6,256300
162769.52,177000
357761.16,315000
151293.28,149900
103602.23,115000
88696.77,81000
167987.1,172785
129435.41,139000
163854.6,140000
116680.7,124000
163335.77,176000
150032.94,135000
189995.25,218000
190916.17,178740
229339.14,275500
121377.9,106000
110528.46,138000
121919.28,115000
195539.75,188700
154322.44,130000
233469.94,274725
131794.95,110500
116172.47,126175
113023.49,114500
156368.5,147400
69682.37,52500
207158.27,227000
117791.99,79900
203300.98,225000
118301.26,137500
133682.81,118000
97771.71,108480
122423.15,134000
153114.33,129900
288918.38,319900
155659.88,159500
143832.1,164900
228998.56,215000
114739.984,109008
128191.73,97000
124122.77,108000
171192.64,165600
204373.94,188000
192405.16,150900
131200.19,108959
267593.12,235128
121957.836,125000
125872.086,134900
108610.836,82000
94424.25,123500
133201.7,129000
337570.1,313000
191154.56,176000
137948.56,165000
154810.3,150000
162560.2,180000
142815.66,175000
232286.17,223000
106040.445,124900
263043.1,328000
161674.0,153000
164307.67,160000
143688.47,105500
454605.47,415298
192856.8,185000
168307.1,163990
154276.77,147000
126224.51,129000
285982.4,275000
113158.375,110000
177185.9,200500
164332.62,155000
102262.23,129900
318016.25,285000
235016.89,248000
222913.3,155000
221901.3,194000
194861.47,224900
151379.08,148800
199745.08,180000
101187.96,90350
130636.18,137000
106884.8,103600
45520.19,37900
126196.71,135000
144510.95,145000
224110.69,210000
183933.4,162000
242065.52,224000
229793.67,199900
215871.94,222500
152483.88,148000
