Preds,Values
320844.47,394617
195410.84,215000
169299.47,180500
264019.9,239000
179623.33,173000
147768.08,140000
247007.44,225000
93056.62,100000
215880.17,200000
133905.02,158000
173951.44,175000
258078.67,281213
150362.77,155000
208038.75,239000
318223.56,285000
111457.41,113000
131148.6,99500
280133.78,275000
267537.97,307000
192154.28,193000
147090.0,142000
77027.58,67000
167349.12,139000
229374.56,280000
160967.52,165000
138346.53,140000
266105.75,270000
231303.75,274300
131551.55,148000
117895.7,119200
145456.97,122000
273652.47,290000
187745.73,112000
165339.42,110000
180993.25,172400
133742.8,124500
125875.46,139000
123774.18,130250
149288.36,145000
140012.48,161500
137030.2,125000
201878.45,187100
123941.24,116000
232016.34,264561
154973.38,133000
161696.5,139900
139076.84,144000
146347.7,139000
147020.62,140000
231759.47,234000
266384.94,266000
172644.77,194700
207175.98,254000
160575.05,137500
159837.4,161000
141873.95,155000
115128.4,147000
208654.17,241500
164753.66,135000
143038.89,145000
205879.88,190000
190719.16,202665
187190.45,207000
156008.14,175000
112528.56,126000
123055.4,102000
141355.14,132000
494077.22,380000
218298.16,215000
170506.61,168000
102200.88,109500
107968.375,93000
127915.164,133700
142531.69,139000
132812.4,60000
180322.56,160000
201328.03,224900
219341.22,221000
203404.9,181000
193081.7,205000
103899.414,118000
188247.47,184000
149209.72,160000
209514.08,175900
189611.92,179540
110294.336,129000
242021.25,251000
120948.43,130000
80930.65,34900
130634.37,127000
231260.83,205950
126732.55,120000
146345.4,157000
244125.0,375000
161656.14,137900
143874.92,144000
130858.516,128000
135862.73,139400
320148.53,318061
170337.75,112000
138906.9,98600
312834.28,340000
117685.94,97000
125723.016,134000
266178.94,255900
124383.38,140000
144235.25,110000
119646.664,134800
181435.55,165000
121580.125,120000
142583.48,153000
247428.86,228000
221359.23,194500
138376.12,145000
131495.19,147000
116277.45,125500
183185.33,174000
167600.38,179200
200495.1,158000
254615.0,232000
172125.89,143900
117258.805,88000
170790.05,149500
167218.23,165500
179294.73,178000
238873.53,235000
293705.75,271900
171619.56,129500
110968.67,79900
206949.5,213500
161722.53,168500
206539.1,193500
91658.91,79900
131789.48,134500
141015.92,134000
119522.09,141000
267908.94,252000
132046.45,124500
124281.91,108000
185360.25,127500
155764.69,154300
87612.76,79000
114640.195,122500
361138.94,367294
322856.0,313000
119504.53,98000
168903.88,175500
172628.83,187500
144241.77,142500
137439.84,160000
96752.61,93500
189628.05,190000
114313.15,94750
168618.2,136900
117417.5,159434
179075.64,167000
138245.69,127500
108569.96,105000
283234.62,230500
126019.67,129000
148693.16,145900
112650.36,116050
209573.58,174000
305346.9,325300
101845.586,87000
200566.12,225000
178569.78,172785
222984.05,253000
108309.94,81000
211311.34,224000
134280.98,142000
335616.97,335000
240202.67,210000
131942.03,142125
344991.5,337500
130330.414,110500
246170.03,227875
101553.42,128000
119367.74,129000
174967.95,155000
91433.92,101000
203059.97,169000
161545.48,159500
129408.27,118000
113424.71,100000
143833.11,133000
270759.9,383970
203072.8,183500
136172.7,104900
226962.72,187500
120834.445,129000
153826.9,100000
314456.3,315500
137189.53,147000
300783.3,312500
204877.81,180000
241555.19,302000
290892.2,305900
194048.88,231500
82215.78,55000
182419.12,185000
593969.25,184750
235772.72,205000
96837.2,85500
118176.03,112500
206627.05,235000
114663.65,119500
160696.03,129900
125188.53,100000
210713.53,259000
145487.25,149300
151590.33,155000
250050.86,277000
146314.83,156000
156551.6,157900
112345.99,110000
86531.875,82000
127584.16,145000
200933.17,179600
134338.86,135000
135629.2,118000
115285.06,55993
113107.75,87000
248456.1,214000
350138.78,315000
201185.84,190000
225534.84,289000
133579.61,163500
407874.38,253293
175228.45,176432
122386.06,124000
164665.52,181000
113980.11,122900
306344.38,290000
143680.31,177000
302789.16,354000
192966.17,219500
289345.94,245350
311192.22,372402
178378.83,167000
142814.31,127500
111533.9,112000
220327.84,232000
219965.9,190000
148230.78,153500
134231.22,144000
190606.53,170000
209518.6,216500
178177.7,162500
244147.77,392500
131409.8,119000
166565.53,205000
212152.72,129000
104459.75,91000
202660.42,203000
212815.67,260000
148542.5,118964
262241.84,227000
164591.8,140000
128005.43,125000
204976.02,230000
87762.01,85000
200912.94,226000
154431.61,137500
130267.63,109900
111844.414,82500
127589.234,105900
145461.36,159000
220083.86,254900
203068.78,179000
96683.61,106250
200857.28,187500
214897.17,311500
205714.34,246578
211819.86,220000
179863.28,175000
259575.69,255000
172080.44,168500
125639.234,109000
209813.77,240000
140778.4,132000
149869.14,135000
237662.97,179900
152648.64,148000
132855.81,144000
209903.23,224500
244194.14,245500
141374.48,148000
111380.46,135750
136398.2,176000
240521.95,236000
211808.06,182000
150510.23,135000
215359.56,198900
115948.45,119900
112192.43,105000
324271.6,310000
121493.33,129500
113672.2,118500
164885.48,156500
102873.14,83000
192987.8,151400
122697.81,108000
171065.33,207500
227088.14,335000
312420.1,260000
116273.32,115000
123510.01,109500
132657.36,141000
190569.36,230000
272635.4,340000
221213.23,216837
189545.73,194000
228160.03,277000
191801.45,197000
235447.9,275000
128539.56,114500
210089.14,240000
180028.72,157500
104044.44,100000
260639.02,284000
145026.83,134450
96690.68,86000
115539.81,91300
230206.52,250000
197753.61,190000
170229.77,179400
130636.37,128900
179389.36,200000
195691.3,179900
138152.42,139950
169022.33,155000
263737.8,248328
215785.03,257500
115128.61,132000
210057.28,202500
322965.84,305000
297372.62,235000
101233.59,118000
136258.78,141000
208835.27,250580
83311.3,81000
189750.88,207500
190844.11,157000
200491.61,192000
158502.6,145000
163462.31,174900
139743.56,139000
201216.97,215000
170927.12,197500
148294.19,160000
114759.99,119000
215054.98,222000
169205.42,143000
140582.66,144000
125788.99,133000
143245.3,153500
180685.25,173900
156865.33,140000
270797.94,250000
191015.2,172500
160364.69,163000
198799.83,175000
171273.64,186700
351558.47,320000
289969.12,271000
215196.4,240000
170080.78,145000
91325.1,68400
223869.56,200500
212787.53,235000
172541.28,175000
111353.73,110000
107473.68,94000
90651.945,92000
148336.44,159950
169506.64,173000
154119.12,151000
219581.06,260000
202779.28,190000
120075.02,119500
196800.56,195400
72307.73,52500
124230.54,125000
136557.94,133500
82115.09,135000
160327.58,170000
121906.24,111250
165016.11,173000
191362.58,208500
110547.31,110000
288847.16,255500
239443.77,272000
167555.81,185000
78658.79,80500
195447.1,189000
330093.78,374000
147418.23,149900
143622.36,152000
124265.17,120000
133801.19,135000
284486.0,258000
198265.97,204000
179430.53,190000
109624.875,122500
127694.11,110000
153046.39,175000
141963.02,143750
276207.44,269500
255505.7,272000
125244.71,142000
172983.12,200100
161508.56,177000
188328.36,199900
208513.83,197900
118350.65,108000
163178.34,162000
160547.39,130000
223780.67,237000
145332.34,143000
204428.02,197000
186465.02,207500
122356.21,134900
178061.19,177000
115611.63,107500
179114.9,175000
296985.38,318000
287125.72,256300
124408.85,124000
244446.94,202900
114361.91,139000
415959.06,465000
124498.99,128950
122793.02,145000
137941.05,141000
163735.22,160200
108824.586,110000
285350.16,147000
303082.7,317000
165359.03,180000
280258.78,235128
82111.266,61000
113455.195,110000
159524.27,160000
147783.38,158900
181168.89,173000
177470.84,82500
130111.75,119000
137091.72,113000
114323.24,124000
163961.31,165000
390049.53,350000
141382.28,140200
306700.0,320000
205466.6,214000
126854.11,135000
118698.33,127500
157951.7,149700
256933.67,301000
118452.95,112500
180884.83,178000
360584.28,403000
139490.27,130000
241612.6,261500
128278.695,119500
126203.72,125500
106440.78,85000
386594.1,315000
128593.23,137500
117527.695,118000
143666.61,161000
127035.44,100000
167537.81,115000
109801.266,123000
187060.94,164990
109349.766,76000
163029.66,164000
96657.84,115000
345284.47,345000
178409.58,168000
235802.52,278000
155904.11,147400
291798.06,264132
203053.98,197900
151279.2,152000
157894.61,158000
187125.05,171750
269187.22,293077
71015.984,68500
176745.78,158000
138311.62,150000
291687.6,262000
124503.88,124900
204191.81,194500
144819.97,149000
161663.97,142600
431957.12,438780
114829.92,79500
260295.16,290000
155029.81,157900
292753.56,239000
174891.73,171000
120711.86,139000
68866.72,35311
189480.16,181000
199946.22,223000
139164.38,140000
133578.72,120000
114582.74,127000
273625.47,262500
186570.42,203000
175571.39,152000
455982.16,426000
211028.25,212900
155506.86,139500
117313.27,129900
130753.44,130000
394248.25,333168
96686.54,87500
127871.39,140000
105838.53,96500
100079.15,92900
110485.78,109000
185370.52,175000
123198.11,118500
121979.89,141000
90089.13,52000
139784.94,141500
350756.06,285000
158893.2,155000
66073.92,39300
252394.62,232600
335710.9,325000
182180.16,184900
162995.53,167900
201800.17,188000
117670.59,125000
114964.0,115000
211179.22,186000
382728.44,410000
338658.56,377500
167389.36,188700
139678.08,137500
142945.95,154500
194670.44,189000
360528.12,360000
115564.03,102776
199167.66,190000
136860.36,126000
181955.4,130500
219281.95,199900
203404.9,191000
255671.97,225000
356329.78,369900
269896.3,270000
183256.06,173000
187469.22,187000
226623.89,239000
130064.664,125000
205939.66,193000
146617.67,140000
170765.3,170000
128736.73,102000
110488.62,82000
219392.38,227000
208100.86,260000
159260.52,165500
125045.71,91500
138573.67,141000
196387.38,200000
