Preds,Values
194770.4,164990
120159.49,142000
254013.42,312500
195508.34,179600
201514.08,215000
132423.5,169900
290306.1,228500
275024.78,230500
211283.89,207500
115757.375,62383
174054.66,174000
166981.48,163000
89269.586,135000
126356.875,135000
355923.0,430000
175378.12,160000
111593.31,100000
91904.19,87500
221431.73,212000
122208.49,142125
75269.516,68500
194417.2,190000
121243.766,79500
237266.3,280000
168122.12,153900
345984.8,345000
111305.05,125000
272042.44,278000
216025.5,265979
195735.45,174000
126507.02,157000
185723.44,200000
203300.78,187000
188575.83,178000
142403.97,168000
211454.7,193000
149938.14,140000
198205.9,210000
400043.4,415298
208888.92,190000
249332.69,222000
239058.86,235128
126370.445,141000
184841.61,192500
94860.18,83500
144014.86,124500
223798.94,241500
136525.83,127500
153093.34,145000
111697.664,111000
128551.44,139000
206550.38,190000
114075.484,93000
241180.1,190000
131835.0,119500
114750.71,123000
577351.06,755000
180468.72,169000
255792.97,274000
186716.0,174000
457002.53,426000
152976.69,159500
156754.7,135000
297739.34,375000
93410.305,103000
337842.97,302000
235154.69,284000
151707.69,152000
278222.9,316600
267779.12,281000
236357.1,272000
138231.75,164900
206530.22,186500
89624.03,113000
327205.97,361919
240235.12,269790
154859.14,163000
149550.39,154000
322165.78,315000
134264.4,139000
207403.95,187500
236984.94,240000
142128.89,120000
182778.47,173000
161221.52,165500
104446.22,118500
121295.99,115000
196748.97,195000
117214.39,112000
135406.73,153575
269261.34,248900
123068.89,135000
100112.13,119000
124829.16,153900
120773.58,128000
174832.33,177000
226705.67,226000
161301.58,171500
168834.34,164000
157363.39,142600
116040.0,98300
305972.06,324000
198397.22,226000
141248.03,141000
175914.6,192140
119249.21,101800
153678.89,147000
140484.2,149900
89616.41,96500
109582.1,108000
247775.2,383970
219244.4,210000
147750.55,177000
198016.17,185900
224253.16,227875
174978.72,218000
148906.64,151000
119985.83,119750
126601.4,97000
128202.664,132500
189148.48,179900
232098.25,257500
77637.5,86000
376215.7,285000
176206.64,196000
121388.18,145000
97817.6,98000
143448.45,150000
133231.55,124000
216067.89,228500
140095.69,178400
166139.11,175000
216921.11,275000
116155.92,122500
278358.34,248000
110832.3,105000
113273.57,95000
122589.12,129000
226714.89,244000
214621.17,233000
78278.95,76500
129456.45,140000
156963.64,144000
191874.12,214500
158794.75,119000
120439.54,120500
145311.36,137000
117028.2,87000
256986.38,289000
118328.25,89471
270816.9,239500
224300.1,213000
99296.914,100000
123870.195,130000
111014.625,109900
136328.36,155000
194396.81,187500
196740.92,188000
139743.52,149350
87922.89,108500
188393.12,194000
143772.31,136500
173014.44,154000
156350.19,142000
151944.28,132500
444107.28,611657
164390.53,156932
170711.0,170000
326403.34,260000
195299.0,189000
356665.88,342643
129017.31,160000
242534.27,219210
192418.48,207500
158465.52,186700
155538.27,163500
139923.97,155000
119505.6,116050
183538.75,175000
222989.0,230000
238213.22,265900
121600.11,125000
189732.6,207000
124156.77,124900
130915.84,135500
142772.36,161000
143082.42,134450
280224.8,392500
118696.13,120000
114405.18,159434
290049.66,440000
203492.9,185000
182246.78,197000
86353.39,118400
162442.34,181900
257464.95,385000
144126.34,157900
181187.03,180000
110915.016,109500
79598.14,100000
127597.45,134500
188109.95,177000
133555.9,104000
127695.484,134500
219164.58,220000
233328.75,235000
225647.58,224900
67111.37,52000
143932.34,135000
103276.98,94500
297649.0,339750
213209.94,260000
150978.08,140000
94128.4,85400
120819.414,108000
93613.586,72500
162146.73,184000
192244.97,180000
237512.16,260000
97863.26,121000
131230.55,140000
132738.27,158000
251389.64,209500
331964.56,278000
214475.61,200500
157127.39,148000
115657.1,116900
227864.55,202500
391785.1,465000
140442.19,159500
180038.4,178000
128208.13,116000
139839.11,147000
60417.613,61000
141161.02,149000
278444.5,318000
150375.62,136500
186189.86,193000
155774.06,151000
148882.88,152000
95057.85,119900
417005.25,412500
115128.305,106250
306999.34,340000
244717.89,244000
98109.3,108480
174459.34,163990
192599.02,205000
224161.98,392000
94426.77,82000
179048.06,178900
106888.92,92900
166335.2,165000
126387.24,117500
290658.94,260000
150968.11,176000
155730.48,151000
166331.86,140000
183262.75,184900
132464.31,145000
270815.12,255000
135606.52,137500
216215.23,215000
363911.62,538000
133194.45,128200
145548.89,147000
213270.7,215000
184114.14,185000
136108.11,141000
223327.44,129000
164178.02,136905
457283.25,380000
180586.9,158000
322030.5,314813
191652.9,198900
215389.73,159500
188757.77,234000
132487.45,110000
230565.05,282922
259854.02,287090
322108.97,340000
133883.47,125500
188829.83,188000
157038.16,159000
78602.43,84500
152577.0,139000
155626.36,147000
180954.6,189000
330711.47,315000
105345.58,91000
207660.12,226700
137548.12,135000
164808.2,171000
130135.77,127000
147624.4,112000
93968.49,90000
150394.61,149900
169089.83,153500
255248.97,197000
357334.84,287000
128643.54,137000
142116.75,152000
237268.33,253000
218324.03,222500
121308.93,109500
156135.64,140000
225296.97,234000
350660.8,325000
173462.17,165000
287856.16,318061
209125.62,208500
163941.78,160000
138094.06,151500
363809.34,253293
259247.47,232000
139883.83,138000
220630.94,233230
272993.25,301000
137076.64,156000
133132.97,134900
154380.73,115000
293735.78,306000
104142.49,81000
240482.64,238000
233247.28,260000
169240.73,200000
220409.44,212900
144766.12,131500
222059.11,277000
273277.66,237000
254590.1,275000
98024.35,60000
101115.71,100000
171364.77,175900
209414.19,198500
89010.84,75000
105220.51,86000
115276.375,132000
129905.31,131000
237250.33,266500
152251.73,154000
146068.02,122000
118024.68,135000
203660.02,208900
186637.86,231500
220201.88,233170
159260.62,113000
93259.01,68400
159697.92,155000
425302.72,555000
322161.44,310000
168660.95,171900
377106.7,350000
116659.164,139000
135560.97,132000
234339.14,230000
215900.67,237500
295780.88,315750
138685.4,128000
61372.324,79000
113970.664,110500
184441.94,172400
237275.2,122000
196145.11,176000
117607.914,109000
264092.72,250000
187275.4,201800
401991.62,410000
113270.07,109500
141528.1,150000
218075.42,235000
100729.76,84500
169253.38,187500
186051.4,192000
166292.52,143000
113341.76,115000
164241.1,179400
265278.8,217000
106868.62,106500
173758.81,157500
169447.5,159000
242466.55,311872
203075.64,174500
188215.28,178000
326672.78,309000
194835.47,202665
179896.5,171000
193104.5,185500
142113.47,135000
219224.9,224500
179835.3,179540
236053.69,227000
316073.75,285000
156071.6,141500
249201.42,239000
154397.88,153500
