Preds,Values
132493.06,145000
189403.17,180000
143434.08,143000
126752.94,130000
205305.28,204750
125793.02,144000
218001.86,221000
146570.9,134000
145400.02,125000
192739.47,187750
108175.97,159434
134122.2,128000
303543.5,290000
209789.89,213500
499344.1,485000
80110.125,78000
118451.9,154900
215885.83,260000
50708.16,35311
141091.39,135500
181085.02,205000
147563.12,133900
195231.88,226000
272597.6,269500
239322.39,230000
168339.95,171000
81528.75,79900
110732.77,105000
142329.08,153000
125763.11,153575
211146.19,193000
81540.74,91000
216925.7,214000
270159.47,301000
199346.58,185850
196384.72,201800
144208.7,135000
164385.42,143000
233988.34,250000
236356.56,222500
197877.9,190000
145276.05,132000
188013.11,200500
117632.58,135900
193935.25,179000
130684.23,136500
160726.28,175000
245113.3,245000
232974.94,243000
137463.78,132000
172720.61,196000
269617.66,335000
158705.6,159500
124384.69,128000
124400.68,135000
123192.04,134500
89173.8,118400
124826.766,118000
321456.75,377500
113582.0,124000
148052.67,130000
107408.48,107000
276739.56,197000
179660.02,214500
202013.86,215000
240212.6,254900
158586.61,167000
237285.58,260000
115219.72,127500
111400.86,108000
212349.3,223000
126635.88,135960
154088.97,160000
281878.2,267000
179359.39,176432
408619.03,501837
122857.24,124500
165295.17,167900
125334.11,106500
114562.81,124000
201929.56,180000
227053.19,192500
154790.64,160000
157327.8,165000
315725.7,319900
189312.66,203000
219298.0,180000
131236.16,133000
282570.78,372402
176455.92,165150
407660.25,611657
65207.19,61000
140985.06,139000
61238.168,80500
129102.54,145000
116123.04,147000
227773.53,252678
263546.75,385000
152434.92,207500
102959.7,110000
122237.17,109500
104849.73,118500
113956.07,91300
167467.33,235000
99035.945,87000
197123.19,191000
225680.02,224900
162547.3,188700
234756.58,200000
78514.45,85000
119189.07,166000
199413.03,172500
112786.57,95000
134852.97,138000
137204.1,149900
106542.625,128000
166297.55,181900
127624.664,131500
284999.94,263435
126448.555,124900
372591.3,412500
142300.11,131400
169836.05,133000
134454.9,139000
134372.34,161500
137759.83,120000
299707.5,354000
275273.25,255000
96028.484,85400
360642.75,424870
175281.52,181000
171482.28,178000
250537.64,240000
116639.37,79500
117159.02,129900
173798.48,218000
193695.16,185500
192506.19,193879
207254.83,200500
120951.23,100000
142736.27,156000
148660.17,155000
54837.46,67000
143233.67,152000
151945.83,175000
116710.73,122500
141845.3,161750
153770.67,149500
181439.83,159000
137971.31,128000
189596.19,201000
206832.16,219500
239661.66,236000
111446.734,64500
123002.42,132250
464999.4,556581
106673.516,109000
89566.875,80000
178886.77,187500
205596.75,210000
299010.28,345000
153060.94,168500
122914.375,133000
216423.31,256000
181470.52,181000
219390.7,179900
169992.55,223500
134623.1,125000
117608.77,94750
133972.06,165000
100674.61,115000
143535.56,176000
134949.1,140000
141121.45,144900
90395.41,76000
117436.15,119000
101962.01,94500
119362.62,129000
127943.27,127000
142793.61,155000
122860.45,123600
119881.94,125500
192996.05,187000
183986.12,150900
117623.99,144000
218340.16,239900
142636.39,144000
218843.28,259000
176937.78,168000
139592.72,119000
168538.73,112000
232240.86,227875
214385.14,244000
97448.87,93000
169079.48,186700
134303.08,147000
448800.06,385000
217692.17,220000
197888.31,224000
186079.34,169000
107704.17,81000
131027.35,132500
183839.06,192140
147956.7,129500
171402.19,170000
405198.7,451950
101293.414,125500
196667.45,160000
149036.61,165500
220418.83,197900
146685.94,142953
279976.8,375000
338201.53,326000
288717.56,339750
144725.73,157000
99070.586,87000
230925.64,164000
105798.76,79900
288465.0,274900
270604.2,252000
120828.836,163500
170773.17,173000
160143.55,158500
132500.2,158000
93630.54,110000
363643.2,287000
152375.72,157000
117334.195,130000
149340.47,157900
117735.39,102000
193931.3,191000
96715.375,93500
228939.42,219500
193879.94,185900
227399.42,225000
137956.61,137000
131258.58,124900
133878.69,99500
94056.66,90350
132645.28,128900
153044.03,161000
197921.83,180500
161552.02,162500
132557.12,160000
196450.47,179665
147517.03,132500
154424.92,163000
183290.88,177000
92290.15,118000
220198.48,235000
193881.94,175000
324303.0,335000
114893.21,106000
149166.05,139000
262167.38,250000
161425.19,176000
128551.14,160000
174035.31,154000
119208.29,131500
302082.12,250000
258305.19,268000
135654.5,104000
293688.3,317000
107894.234,113000
124642.2,127500
191128.58,180000
187274.88,176485
234489.27,239000
