Preds,Values
174948.6,155000
92748.37,101000
211505.06,169000
160198.11,159500
132464.47,118000
103490.164,100000
152241.3,133000
292735.6,383970
198217.78,183500
139985.02,104900
226219.42,187500
122877.36,129000
128399.29,100000
321414.1,315500
135783.73,147000
275306.2,312500
195321.95,180000
210027.95,302000
310899.44,305900
188241.03,231500
73618.88,55000
184828.52,185000
537445.5,184750
241446.02,205000
91731.11,85500
113239.31,112500
227034.75,235000
124967.38,119500
162087.27,129900
125857.25,100000
210683.94,259000
145315.1,149300
145358.27,155000
235795.89,277000
137447.39,156000
136893.12,157900
108002.49,110000
65101.68,82000
138698.33,145000
206988.69,179600
148478.11,135000
139231.05,118000
114227.34,55993
112114.914,87000
260697.55,214000
373462.1,315000
194068.77,190000
199279.33,289000
153441.0,163500
405505.84,253293
192703.73,176432
109228.31,124000
165118.77,181000
93882.266,122900
277205.9,290000
140850.6,177000
307004.03,354000
184793.83,219500
276413.84,245350
325810.3,372402
179888.39,167000
146334.36,127500
114181.03,112000
225445.38,232000
194610.67,190000
140172.14,153500
128230.03,144000
186070.73,170000
195590.52,216500
180729.03,162500
291057.22,392500
127212.57,119000
172796.7,205000
218794.11,129000
89844.89,91000
210180.83,203000
211416.4,260000
141066.78,118964
241351.9,227000
167749.47,140000
121718.34,125000
214929.61,230000
92242.02,85000
185104.19,226000
158527.58,137500
134099.78,109900
100562.914,82500
163765.33,105900
139112.9,159000
208474.48,254900
190926.11,179000
97297.234,106250
202833.23,187500
225105.03,311500
218869.42,246578
213336.42,220000
189528.12,175000
261013.5,255000
165343.7,168500
127627.16,109000
225608.28,240000
137071.83,132000
148943.95,135000
209618.03,179900
155252.53,148000
138236.42,144000
245032.27,224500
274088.53,245500
141538.73,148000
119604.73,135750
144274.92,176000
237715.72,236000
207798.5,182000
138732.34,135000
212035.28,198900
117003.29,119900
118861.53,105000
303884.97,310000
112469.97,129500
108844.55,118500
162112.23,156500
103994.12,83000
192043.75,151400
129894.72,108000
152984.64,207500
222951.56,335000
303234.16,260000
121944.016,115000
120458.09,109500
134217.66,141000
190046.78,230000
338124.9,340000
208858.77,216837
175612.16,194000
236192.0,277000
204484.03,197000
262494.1,275000
126213.945,114500
277533.62,240000
174175.19,157500
95354.17,100000
249261.36,284000
144560.58,134450
96384.29,86000
112279.76,91300
222988.28,250000
210596.16,190000
178199.4,179400
137163.92,128900
175052.67,200000
186852.97,179900
136813.47,139950
177933.08,155000
314300.25,248328
203019.5,257500
111048.99,132000
213472.75,202500
327954.88,305000
323795.5,235000
97503.195,118000
135500.75,141000
213878.31,250580
83368.49,81000
175356.27,207500
194465.27,157000
191459.89,192000
187451.34,145000
164133.28,174900
141212.77,139000
206381.61,215000
172256.36,197500
152090.92,160000
110997.15,119000
211271.3,222000
162177.31,143000
159335.33,144000
129304.46,133000
146051.45,153500
184059.52,173900
155997.36,140000
277067.2,250000
194509.73,172500
175934.53,163000
175962.42,175000
143769.72,186700
375423.56,320000
270377.72,271000
258530.34,240000
172402.83,145000
86152.375,68400
242233.28,200500
206606.1,235000
159583.48,175000
100105.62,110000
89297.26,94000
89764.89,92000
147199.75,159950
181280.14,173000
149757.19,151000
240174.56,260000
196744.75,190000
128449.26,119500
190708.55,195400
58570.996,52500
113833.11,125000
139474.8,133500
78907.8,135000
145932.42,170000
123311.164,111250
155632.83,173000
201719.94,208500
111858.67,110000
319491.47,255500
241546.66,272000
170421.78,185000
72598.086,80500
193097.11,189000
316180.2,374000
156159.67,149900
143605.61,152000
110208.09,120000
131261.58,135000
275888.16,258000
183568.0,204000
174879.75,190000
114833.31,122500
129671.67,110000
151765.23,175000
142767.92,143750
270666.38,269500
247106.53,272000
123235.734,142000
166887.64,200100
157573.78,177000
177490.52,199900
198561.88,197900
108091.516,108000
163171.56,162000
158075.2,130000
199228.92,237000
140125.73,143000
207364.52,197000
183623.69,207500
119270.445,134900
195834.17,177000
