Preds,Values
86730.32,80000
177534.94,187500
214274.6,210000
313497.56,345000
152104.28,168500
129666.984,133000
209404.97,256000
184456.08,181000
215359.23,179900
155673.56,223500
130887.55,125000
119653.67,94750
131309.73,165000
103338.71,115000
145376.03,176000
143952.08,140000
141135.25,144900
77087.414,76000
114636.11,119000
97031.78,94500
121493.9,129000
110588.38,127000
140672.23,155000
105964.32,123600
121374.75,125500
187626.3,187000
193157.72,150900
128537.27,144000
231373.78,239900
121666.75,144000
226853.17,259000
181653.69,168000
148728.14,119000
171517.42,112000
233620.14,227875
219700.06,244000
97427.6,93000
165329.38,186700
102196.13,147000
479751.12,385000
207245.7,220000
206745.52,224000
186169.73,169000
89844.76,81000
131200.88,132500
166542.6,192140
146232.69,129500
167439.36,170000
359581.2,451950
101751.3,125500
187257.02,160000
159715.9,165500
205704.66,197900
144417.77,142953
287695.3,375000
345805.16,326000
284297.53,339750
152871.69,157000
98444.016,87000
248857.42,164000
95627.586,79900
312872.16,274900
280969.28,252000
126475.54,163500
175197.67,173000
154912.45,158500
138566.19,158000
117757.69,110000
318573.8,287000
146419.8,157000
119647.08,130000
141248.48,157900
119752.63,102000
184614.89,191000
87525.16,93500
220753.3,219500
191021.64,185900
226739.52,225000
128361.08,137000
127504.78,124900
137665.28,99500
99677.11,90350
133888.89,128900
137485.86,161000
178830.62,180500
159481.4,162500
125837.28,160000
202402.22,179665
147100.83,132500
164912.58,163000
174879.31,177000
102006.914,118000
208567.6,235000
191076.64,175000
328141.5,335000
120545.76,106000
167823.28,139000
292391.4,250000
160377.45,176000
120196.65,160000
178129.5,154000
126257.43,131500
299694.1,250000
268382.47,268000
139383.77,104000
288364.84,317000
105290.695,113000
126351.016,127500
190967.83,180000
192061.03,176485
225764.6,239000
172687.02,175500
181778.81,130500
96441.47,86000
120238.64,118500
405786.56,437154
259040.58,232000
111688.78,119750
150267.02,145000
139419.48,118500
177483.64,178000
316230.84,299800
96804.96,121600
155140.28,151000
161602.2,143500
293933.3,245350
150371.14,157000
156007.0,180500
106709.27,100000
141152.28,117000
228765.52,269790
321742.0,325624
103347.68,110500
248181.08,237000
136693.12,144000
138276.39,134000
77903.86,67000
253251.5,287090
237561.67,275000
69247.27,60000
94784.54,79000
143273.42,147000
205826.58,197000
156937.28,137500
168427.17,163900
170307.05,177500
141090.28,90000
143355.83,148000
98298.1,85000
231217.48,286000
124332.02,132000
255433.95,265900
101273.59,130000
171877.4,146000
225098.92,223500
159434.89,126000
81663.89,37900
184305.98,206300
127602.086,141000
141911.28,145000
137694.25,137500
194257.44,192000
75648.37,68500
119898.74,144000
81952.805,80000
162292.03,155000
236680.0,280000
302048.03,290000
124032.766,130000
140017.31,149900
334263.1,369900
194245.62,246578
255764.9,262500
158250.89,143000
251281.2,272000
202850.56,170000
121392.62,119000
284564.22,250000
197067.36,196500
150718.38,115000
180745.2,188000
249248.6,229456
243570.64,311872
218339.39,214900
132851.97,138500
242571.12,232000
228387.06,200000
126220.73,129000
356896.66,333168
201840.61,274970
70723.92,52000
136299.22,134450
149400.69,100000
117848.73,125500
119597.84,116000
152084.72,165500
182705.02,185000
136058.2,130000
164639.39,176000
148071.19,113000
119933.18,115000
154931.2,155000
93647.36,100000
143554.69,158000
292619.47,340000
128380.25,129000
204904.61,231500
130084.55,155000
146717.61,146500
214766.12,194500
113700.06,62383
135475.81,128000
138136.16,142500
125069.555,130000
115369.98,129500
394600.0,378500
169170.56,197500
78355.805,113000
145979.75,135000
188786.14,190000
208075.98,207500
171843.56,164700
205874.17,230000
141949.75,157500
122523.11,119500
98027.69,95000
115034.53,117000
138461.66,139950
138533.97,167500
148017.62,141000
251750.75,277500
185977.42,210000
177702.58,169990
240184.98,230000
248970.98,201000
155808.67,152000
166759.47,165000
204760.0,224900
286956.1,293077
135299.48,142000
247204.53,215000
159983.89,167000
157566.5,145000
100936.14,109900
170843.64,127500
178241.44,173000
218183.16,197900
136104.92,125000
368963.56,276000
193809.12,186500
119351.05,107500
122577.53,109900
217276.23,190000
224998.92,277000
307903.75,303477
144904.6,131500
233294.66,239686
