Preds,Values
169639.16,112000
188816.36,174000
236919.69,240000
81133.4,83500
299131.7,271900
118307.016,128500
133380.08,129900
286247.9,252000
169077.89,171000
183147.47,217500
187454.34,142500
190231.25,186000
185314.3,187500
95478.79,87500
183081.8,217000
200948.2,189000
126745.88,155000
63708.586,86000
222152.03,214900
184566.17,168000
140522.8,149300
163611.97,166000
144861.58,155000
237670.0,275000
270841.7,372402
123138.79,135000
213756.52,183500
68475.516,52500
148654.23,150000
166028.94,200141
256847.0,262280
394873.7,253293
116702.05,120500
169894.27,143000
119462.23,135000
200467.39,184000
178576.66,179540
143773.22,157900
256627.19,311872
190577.58,180500
200999.52,185000
137942.11,149000
168034.88,145000
467371.94,426000
226147.89,236000
154427.53,148500
183525.1,158000
142183.23,159000
124482.53,110000
318094.28,310000
128941.93,84900
248189.4,374000
100632.516,100000
152195.6,142000
162945.42,134432
206100.45,215000
52679.266,81000
80864.266,52000
122662.25,141000
95622.86,68400
149455.03,143000
142023.9,104000
303654.62,377500
195099.72,159000
158172.5,176000
151960.52,225000
339128.28,325624
60296.62,86000
140383.97,165000
227142.83,203000
312484.5,290000
272842.75,248900
100814.92,72500
382193.66,538000
187089.78,235000
226126.5,215000
199206.19,196000
292732.22,280000
108336.82,109500
173649.36,194201
144160.58,160000
220840.0,265900
201911.34,225000
97217.3,85400
131737.7,127000
217909.22,210000
140898.28,143000
123023.63,120000
205273.27,239686
87826.89,84500
201266.45,145000
173943.33,173000
326677.12,299800
201721.27,176000
96812.72,135000
220146.86,187000
147022.84,130000
117610.63,110000
154614.06,151500
170344.08,186700
98636.32,119000
242090.81,257500
130943.07,136000
535223.56,386250
191024.06,177000
94159.87,110000
137783.2,141000
174778.73,179900
234858.77,214000
498316.72,446261
222605.42,222500
142560.67,132250
197988.9,185000
432266.78,350000
126967.13,129500
215318.36,392000
101224.836,106000
167377.0,143500
144140.42,150500
235649.88,256000
129630.66,148000
141929.03,108959
62880.5,91000
78024.3,35311
160089.45,149000
183512.69,180000
99754.47,85000
117234.76,129000
221804.08,190000
255848.73,236500
213795.31,275000
190113.16,197000
245599.25,272000
191912.7,179900
187038.64,193000
189886.62,164500
121661.69,119900
238392.56,212000
87729.05,80000
186906.94,178900
221629.95,219500
159007.66,163000
83916.586,115000
185745.73,205950
140392.61,148000
147434.56,120000
196777.98,205000
232797.62,250000
179406.64,165150
126591.45,129500
151292.17,154500
132689.53,139000
213452.56,207500
303421.22,359100
116278.18,108000
140573.69,144500
163830.62,172500
128118.164,139000
130449.445,144500
100864.26,99900
279289.6,277500
128203.64,162900
192925.28,206900
192725.16,215000
143100.06,136500
80233.03,112000
60563.348,78000
250148.33,262500
70477.62,76500
167019.0,181000
272602.25,159500
187674.03,206000
222578.1,194500
121571.266,132000
202770.72,224900
226659.11,198900
86638.05,86000
289205.1,266000
101281.836,106250
170991.33,162000
181199.02,197500
167856.39,181900
211006.66,237000
412664.44,385000
327420.53,377426
137020.08,134500
168687.8,180000
275535.12,335000
141859.89,124000
120107.59,116500
158423.16,157000
161251.12,180000
200191.33,246578
143051.17,142953
130347.52,124000
203615.61,244000
122968.83,109900
162467.16,156932
133591.89,124500
115129.88,108480
189692.5,197000
132453.38,129000
400961.9,395000
109620.516,140000
173069.23,177000
197313.95,196500
115435.77,126175
171627.0,174000
116739.42,125500
174330.28,113000
136355.8,152000
188572.34,204000
137911.58,128500
237104.67,255000
179694.72,200000
149110.53,135000
315840.84,367294
281604.12,285000
184873.77,175000
182442.7,174000
294551.16,293077
185237.7,176485
150005.11,135000
249989.95,284000
203650.28,200100
310906.22,309000
247268.55,234000
131197.84,120000
177085.19,174500
98713.02,107900
169235.1,149500
208236.69,201000
119391.78,115000
225098.61,215000
187178.05,192000
304215.53,430000
123428.31,125500
173932.95,158000
150002.53,175000
132437.62,124500
193203.89,213490
125618.625,76000
168806.06,155000
67189.21,85000
262399.12,287000
127238.61,119500
100919.625,110000
54089.42,87000
118321.69,125000
72065.336,101000
124266.1,117000
101967.55,128500
118889.26,153337
145354.0,146500
153510.23,127000
133948.19,160000
292560.72,345000
126769.7,143750
188956.66,184000
241087.97,287090
181121.0,201000
303684.72,294000
107194.94,108000
269147.53,239000
512122.34,582933
107458.57,124000
131239.19,105500
97141.4,61000
117983.75,144000
126674.34,110000
146808.67,145000
120740.22,55993
90232.92,87000
161255.44,145000
218799.9,311500
125922.39,153575
166017.75,189950
174117.67,157000
96543.54,82000
251319.72,221000
105133.67,64500
151811.0,147000
218144.83,234000
187489.61,197000
166424.14,207500
93145.97,108500
212264.28,227000
209039.22,215000
123931.34,119500
179332.84,185000
177167.66,140000
