Preds,Values
205324.3,216500
165949.56,162500
295757.84,392500
128016.58,119000
172782.06,205000
212414.4,129000
94256.82,91000
214879.62,203000
212197.7,260000
138751.17,118964
236587.52,227000
165283.03,140000
130702.086,125000
220555.62,230000
82336.836,85000
189118.75,226000
154291.44,137500
128258.45,109900
94284.03,82500
117779.195,105900
144265.97,159000
227652.25,254900
199561.1,179000
105696.11,106250
201118.94,187500
240554.03,311500
214174.39,246578
218884.39,220000
182562.36,175000
254764.83,255000
160188.33,168500
