Preds,Values
527362.9,184750
208423.8,183500
199495.27,216000
232165.55,224000
164672.2,178000
147666.94,134450
127223.39,95000
189956.98,200000
94776.484,99900
100852.68,141000
62102.973,58500
97690.29,76000
144731.3,155000
95906.375,85000
178469.7,220000
364990.53,403000
189992.34,185000
150261.34,144000
142678.42,130000
140016.48,171000
160555.0,135000
158750.6,156932
158090.56,167900
220171.75,190000
268449.06,341000
118812.38,105000
59303.08,80000
254293.27,216837
149566.8,158000
183590.6,177000
249802.98,262500
141832.97,129500
253019.75,268000
212717.28,213000
226000.33,215000
153710.52,143500
270656.22,260000
177615.53,154000
141349.52,127000
148253.08,144000
91263.25,88000
138439.11,154000
206035.0,211000
138755.6,142000
198397.62,180000
128255.66,153000
149409.84,159500
141260.22,132000
147803.94,147000
142838.66,172500
105592.29,116900
257401.81,237000
175341.2,165000
137837.75,90000
206295.47,188000
90967.99,92000
340669.1,290000
193509.55,188000
260972.66,307000
135140.6,135000
156251.11,179900
213117.34,210000
167390.1,173000
51881.32,67000
230563.8,274300
183612.47,197000
148090.92,110000
83412.91,115000
106207.2,116500
98315.375,90000
137431.52,120000
314979.16,245350
378428.84,438780
157640.97,180500
120786.67,112000
286077.34,290000
211153.02,236000
232751.17,222500
142075.25,144000
197208.34,204750
283920.25,242000
98021.734,118400
156257.72,151000
169577.2,82500
240235.92,260400
127891.664,120000
123836.32,127000
226517.11,248328
195120.81,195000
263343.12,289000
187891.48,179540
106817.305,125500
152720.22,129500
116729.945,130000
228381.05,199900
266210.6,318000
72165.58,80500
133032.17,157500
122444.89,150000
120332.45,108000
133550.33,188000
184467.81,173900
