Preds,Values
116862.266,154900
126224.87,99500
65152.773,35311
153533.69,197500
115063.2,107500
167869.69,179400
193561.4,215000
256714.31,250000
226508.34,226000
210687.81,212900
112723.12,141000
274224.56,295493
212206.95,189000
122282.56,118500
213459.17,192500
179685.45,187500
235399.28,222000
138715.42,150750
141199.67,150000
120248.3,118000
234415.4,250000
137288.06,160000
238583.64,316600
139710.92,128000
168871.8,162000
101183.52,103600
134158.94,155000
366690.12,359100
125458.61,130000
133234.38,60000
142334.39,142500
189454.05,214000
131877.52,136000
435736.06,385000
226095.22,214000
137871.16,128500
219769.22,232600
259873.3,239686
472089.9,380000
147281.5,122000
237488.22,307000
171048.3,171000
123876.6,115000
138642.88,137500
231317.86,227000
211818.03,214500
135079.0,164900
150156.97,152000
193223.25,185000
142743.33,133000
153909.05,176000
145607.36,149000
106828.18,109008
126801.195,64500
183187.7,235000
155713.06,171500
195342.12,200141
349155.56,475000
250804.55,190000
136230.19,139950
153992.72,157900
134408.55,116000
231031.89,260000
125830.37,106250
132677.27,100000
128170.76,139000
114693.12,127000
175844.02,178000
225972.17,239799
180848.03,173000
118389.875,132000
90783.27,79900
276896.53,266000
122509.36,130500
156300.17,151000
138344.11,135000
132019.53,122900
153696.11,135000
458687.28,438780
145576.53,149300
448334.7,415298
122305.44,168000
179760.73,133900
369979.78,315000
108818.22,120000
181167.73,82500
232740.25,192000
266741.34,280000
141992.3,118964
183040.94,200000
93893.81,105000
141378.7,124500
138049.7,139000
114295.336,90000
187956.67,179665
191902.4,335000
240110.1,255000
177468.38,196000
203511.1,187100
200062.55,185850
151866.22,158900
119085.79,109000
149639.12,149900
214775.9,219500
122245.64,123600
165195.77,140200
149031.28,137000
131961.11,129500
198588.05,212000
130679.73,143000
140156.58,155000
191705.45,182900
312168.0,189000
83423.85,55000
136267.1,138000
202434.3,253000
54433.152,87000
116578.85,119750
95149.41,100000
219683.69,174000
111749.12,89471
192024.88,186500
130054.63,188000
243869.52,225000
114664.21,87000
223728.73,235000
104091.56,109500
150904.86,144500
185368.48,175000
201725.42,158000
105072.37,103000
356692.1,348000
181406.31,187500
135822.2,176000
213111.25,248000
203592.72,231500
109811.71,62383
259501.95,440000
170422.33,179900
163642.77,165150
110637.414,131000
225911.53,257500
302885.25,325000
231808.9,270000
175467.14,162000
296101.38,256300
124164.6,112000
248562.39,237000
216205.53,235000
150688.66,149000
118971.64,116050
133865.95,133000
124689.22,97000
175995.42,169990
564161.1,184750
196547.23,208500
218519.39,274725
159494.75,137000
169782.12,160000
116268.79,105000
161607.53,122000
104950.63,106500
277968.8,274900
107317.555,118000
182634.8,158000
259299.84,271000
177275.8,154300
93376.86,107900
130469.57,124900
125833.84,108000
166583.1,168500
181450.22,240000
221386.44,167500
291958.78,394617
206976.4,183500
155603.88,155000
177987.33,115000
243649.48,232000
191218.58,181000
143036.0,148000
217572.94,225000
138460.55,145000
94930.086,76500
204598.89,259500
128095.58,127000
108838.9,113000
157422.33,155000
272342.4,217000
91959.38,159434
143131.52,145000
116063.84,186700
125034.25,137000
224015.95,197000
330440.25,369900
90752.41,93500
140854.44,144000
187468.11,172400
168749.55,196500
148760.22,162000
310872.56,283463
212740.38,205000
119309.0,127000
296245.3,302000
136715.45,109900
100625.38,128000
131048.445,93500
195937.77,175000
74296.67,68500
151639.72,155000
171911.36,180500
271451.66,318000
132301.64,119500
227199.33,198900
130957.945,135000
172803.02,171750
136062.08,151000
174217.61,163900
189528.27,185000
153349.3,181000
176836.2,140000
192912.95,241000
189563.02,193000
146535.36,165500
262462.2,280000
198952.94,215000
92291.07,118400
169559.8,185000
168216.94,177000
158154.83,112000
322565.3,310000
220110.16,223500
196581.16,194500
228354.45,211000
119512.914,133900
197644.03,202500
196980.06,211000
115986.984,123500
110556.75,110000
309671.12,325000
243960.36,290000
244690.9,245000
308420.5,271900
85757.39,52000
191673.12,201800
133623.88,158000
118161.24,125000
123368.95,119900
223031.86,320000
209763.02,220000
77520.08,67000
90887.4,81000
344071.5,345000
425666.3,402861
139798.95,131000
204875.98,215200
137723.81,131400
141946.55,160000
111474.2,107500
167356.92,165600
128835.37,120500
246015.25,202900
145017.05,140000
315374.0,337000
241994.8,271000
222748.75,194000
150830.44,152000
411361.6,378500
168421.0,139000
150026.78,188700
179419.83,130500
388954.4,320000
148239.23,113000
221354.02,184100
120628.96,119500
119457.914,114500
351141.28,315500
159504.36,147500
210048.53,195000
151494.27,192140
251635.47,249700
186809.17,188000
185812.19,159000
101432.8,130000
130519.695,136500
159724.64,156000
96597.11,73000
203993.62,236000
156886.27,164500
136524.6,129000
92867.76,75000
130187.62,128200
201142.88,194000
197857.95,194500
273170.28,395000
172375.88,129500
269122.66,235000
146271.38,137900
96282.43,82000
188365.61,179500
147981.7,152000
155309.89,157000
132577.98,110000
153168.61,181000
