Preds,Values
114387.02,120000
137061.2,153000
274537.75,228000
221992.95,194500
124428.84,145000
137947.89,147000
127243.336,125500
181500.38,174000
181879.52,179200
227695.86,158000
245083.1,232000
154742.38,143900
113613.805,88000
150055.77,149500
150100.44,165500
181597.05,178000
239933.11,235000
339749.94,271900
175123.17,129500
100062.66,79900
216729.61,213500
163903.25,168500
203029.05,193500
79852.766,79900
130851.195,134500
139946.81,134000
112846.38,141000
264007.06,252000
120944.6,124500
127044.11,108000
185919.75,127500
186576.1,154300
89205.86,79000
104012.055,122500
380265.72,367294
353064.88,313000
126374.55,98000
157932.5,175500
171931.03,187500
147382.47,142500
129255.266,160000
86550.57,93500
198054.44,190000
129682.08,94750
182241.88,136900
129364.336,159434
170642.52,167000
156328.33,127500
118419.68,105000
274025.28,230500
129464.56,129000
146479.12,145900
120295.53,116050
197524.12,174000
294774.72,325300
84262.14,87000
199342.77,225000
160236.02,172785
230021.12,253000
97584.33,81000
214711.06,224000
139220.33,142000
341988.6,335000
193810.23,210000
118019.03,142125
319137.88,337500
121919.51,110500
269081.22,227875
112937.125,128000
116292.36,129000
166310.39,155000
98802.55,101000
212275.8,169000
165053.0,159500
130103.125,118000
105848.836,100000
127681.38,133000
278722.22,383970
205139.88,183500
133350.02,104900
212656.25,187500
117026.82,129000
162198.77,100000
336704.47,315500
132653.44,147000
276549.94,312500
179594.05,180000
237332.86,302000
334690.25,305900
191069.39,231500
79345.69,55000
171982.77,185000
590183.25,184750
225600.27,205000
97334.79,85500
111841.89,112500
206536.56,235000
126724.29,119500
152204.77,129900
125975.31,100000
222361.64,259000
136249.6,149300
148010.06,155000
271784.16,277000
147322.02,156000
152040.7,157900
111698.08,110000
80822.734,82000
95020.87,145000
193407.17,179600
134253.06,135000
147083.9,118000
121655.625,55993
113855.04,87000
233610.81,214000
395864.72,315000
189690.64,190000
219236.05,289000
131632.2,163500
402610.3,253293
179572.67,176432
101937.09,124000
171974.73,181000
106985.26,122900
314275.16,290000
152215.23,177000
324736.78,354000
193279.6,219500
286288.28,245350
337535.4,372402
168753.4,167000
140939.64,127500
113846.445,112000
209351.69,232000
217631.73,190000
138139.12,153500
130532.77,144000
163028.42,170000
195517.5,216500
182883.98,162500
291763.22,392500
122078.97,119000
163490.16,205000
216581.06,129000
98948.55,91000
200071.52,203000
196641.92,260000
140584.3,118964
246944.42,227000
160317.62,140000
113468.16,125000
211774.75,230000
92417.04,85000
191551.17,226000
158791.44,137500
132808.33,109900
106643.195,82500
94788.11,105900
142906.39,159000
224536.5,254900
190683.11,179000
83437.375,106250
215097.38,187500
208504.11,311500
192536.16,246578
228743.31,220000
181528.16,175000
251570.55,255000
168986.23,168500
133088.53,109000
206846.03,240000
136023.53,132000
143595.23,135000
206063.67,179900
147854.52,148000
129496.44,144000
210865.28,224500
232882.2,245500
144600.39,148000
124788.66,135750
136556.2,176000
242426.81,236000
201235.55,182000
142527.58,135000
191802.73,198900
115818.0,119900
93561.5,105000
288437.9,310000
125027.5,129500
107142.49,118500
171349.67,156500
102904.68,83000
176245.61,151400
128843.46,108000
151956.7,207500
228290.77,335000
301601.3,260000
113557.52,115000
123157.15,109500
148302.4,141000
176683.56,230000
306553.72,340000
241528.23,216837
180695.58,194000
228736.58,277000
198095.98,197000
233602.23,275000
128776.49,114500
205998.19,240000
172249.75,157500
113657.84,100000
257663.38,284000
135685.2,134450
79804.805,86000
97018.02,91300
224024.0,250000
201300.6,190000
162319.38,179400
132935.97,128900
160134.34,200000
191151.86,179900
136260.9,139950
166766.73,155000
268295.88,248328
217186.38,257500
112755.09,132000
219928.92,202500
319826.06,305000
332835.66,235000
107026.07,118000
137114.5,141000
213457.8,250580
73821.32,81000
179293.14,207500
186589.12,157000
196886.97,192000
147886.33,145000
156341.06,174900
137900.03,139000
203370.22,215000
178490.7,197500
145294.2,160000
116361.26,119000
208990.7,222000
179638.48,143000
151743.23,144000
131211.11,133000
136647.95,153500
165457.9,173900
153937.62,140000
305271.1,250000
204131.02,172500
150857.33,163000
176268.66,175000
167420.17,186700
379871.56,320000
272327.38,271000
248832.88,240000
173896.69,145000
69716.0,68400
216921.34,200500
214879.69,235000
129596.01,175000
94032.79,110000
112157.734,94000
69260.99,92000
154536.52,159950
164538.38,173000
157162.31,151000
230604.08,260000
206635.77,190000
127748.32,119500
203363.03,195400
76195.48,52500
108989.34,125000
137833.28,133500
88829.21,135000
156056.19,170000
117684.125,111250
152446.67,173000
190253.58,208500
112101.484,110000
293284.25,255500
237944.44,272000
171471.58,185000
85462.98,80500
205352.6,189000
313347.47,374000
151548.72,149900
151567.52,152000
118779.266,120000
140985.3,135000
291132.03,258000
193029.19,204000
164170.38,190000
110472.21,122500
120877.32,110000
145663.3,175000
136436.94,143750
245235.06,269500
253707.22,272000
119183.766,142000
165214.86,200100
171449.14,177000
198425.6,199900
192859.27,197900
104642.016,108000
166297.9,162000
130474.5,130000
214444.81,237000
142128.53,143000
202938.62,197000
170222.06,207500
118443.516,134900
176861.55,177000
