Preds,Values
230828.52,225000
331616.25,423000
174594.48,177500
142439.84,139400
102272.695,137000
170886.25,178000
196752.34,226700
77159.445,90350
107911.086,89471
290397.8,251000
227599.1,190000
156486.8,179400
140274.89,118858
128184.055,120000
220046.86,200000
282115.72,270000
142659.55,154300
175653.0,167000
140671.67,115000
170596.52,165000
196194.02,200000
199314.7,143000
195065.98,181000
173113.4,142000
124430.805,142000
134406.4,120000
228046.5,191000
148546.08,137900
301625.03,290000
115443.734,125500
148808.64,155000
167682.78,137500
135987.4,127000
135459.42,134450
181319.02,206000
168949.16,171000
81512.79,92000
143290.6,124900
119544.86,106250
176550.17,145000
256735.38,229456
80739.45,85000
182345.25,183500
235049.6,239799
156687.12,122000
185046.97,200000
141097.4,161500
364328.5,367294
319155.62,318000
245022.89,311872
111933.17,129900
163857.7,140000
148896.97,136500
98427.56,105000
245595.22,301000
164000.48,115000
113768.6,115000
183624.03,82500
107661.484,115000
123562.18,140000
135294.97,130000
250367.89,233230
142034.23,171000
136575.47,109500
190591.05,196000
184109.5,185900
178317.34,223500
87324.53,78000
192459.47,188500
98026.28,114504
327212.53,394432
202498.16,180000
115309.11,109500
117056.74,118500
189379.19,180000
278728.0,265979
113794.82,135000
161607.89,165500
100435.31,94000
123559.64,133000
125409.984,109900
182017.75,187500
140019.9,151500
417373.97,372500
126890.484,127500
301064.47,374000
202018.69,200000
124809.42,130000
166863.97,185000
91941.734,125500
117426.29,121600
145023.9,135000
274022.75,275000
108428.695,111250
157890.92,160000
129014.305,129900
128106.23,160000
57769.46,34900
181005.66,175900
113059.75,134900
196185.11,184000
145008.22,133900
212847.45,208500
74356.92,108500
103483.2,80000
189695.47,175000
239401.89,244600
167868.52,174000
132619.62,135000
200563.56,218000
152768.95,145000
135469.53,127500
194840.78,192000
188749.17,149500
67816.0,37900
125849.82,140000
130399.35,134000
82171.92,100000
195444.4,139600
241600.92,239000
293002.62,248000
280769.72,228000
157672.53,163500
207678.86,185750
103529.51,130000
173563.77,185000
237324.75,260000
136381.06,127000
224741.69,189000
92646.04,87000
132969.4,158000
247347.62,430000
289956.72,248900
146002.73,145000
126763.03,139000
277365.0,147000
187805.44,176000
178429.97,219500
105433.79,113000
407439.5,253293
155222.52,175000
144374.86,110000
138078.31,98000
257994.34,263435
269418.5,295493
122505.61,112000
176958.75,173500
253547.92,287090
182885.47,216000
231869.27,263000
133672.0,180500
244937.14,226000
85275.266,68400
195954.17,202500
141273.81,172000
216670.23,220000
136405.94,107500
159552.12,214500
138391.14,134500
161309.81,147000
125412.61,119900
223930.6,202500
221181.22,235000
87073.3,73000
113351.66,129000
148545.64,134000
447859.06,295000
134201.12,142000
274711.88,325000
280130.12,328900
82378.22,85000
282421.6,275000
143522.1,155000
182872.12,193000
133160.39,138000
250896.67,275000
123165.875,125000
174124.22,175500
181625.34,159000
302164.75,319000
114043.8,125000
93973.336,141000
108563.47,126000
270716.44,225000
82566.69,98000
114588.79,55993
199340.14,205000
174550.38,200100
263868.38,249700
129033.195,138000
165316.8,155000
292343.56,318061
158642.62,151000
139185.12,125000
352858.53,370878
150893.27,142953
138727.06,129000
185916.42,167500
138306.98,116000
212613.5,259500
232443.7,240000
162209.84,196500
135372.58,142500
216109.64,241500
95830.05,91000
159185.61,167000
342833.0,538000
143895.39,126500
115482.66,97000
167191.62,172500
270560.84,375000
533295.8,386250
97411.125,90000
225159.19,231500
205430.44,240000
287324.6,255000
174621.66,181900
209967.17,232000
145670.86,109000
148045.42,155000
155545.52,149000
99675.88,79900
113108.07,108000
75557.23,67000
77140.18,82000
157653.78,130000
114835.09,132000
197322.33,186500
81640.36,75000
104062.45,110000
111090.92,95000
54089.098,35311
142570.05,128500
176956.28,250580
90453.945,82000
94084.19,91000
227752.55,228500
209974.89,174000
186208.84,211000
139116.9,149700
131329.47,149000
175176.75,187000
435777.97,466500
171914.83,150000
141855.77,145000
309456.25,313000
192613.12,176000
187764.33,213000
166286.5,162000
89772.734,80000
221026.48,215000
308115.78,350000
119244.43,119500
168906.17,177500
233659.02,215000
185272.64,181134
275675.34,274000
442131.03,446261
156504.36,239000
227663.67,195000
385984.34,325000
168772.83,230000
167172.97,144000
247516.97,222000
141687.62,150000
230997.64,177000
114529.85,125000
106837.98,110000
206902.19,169000
224178.3,250000
149533.64,140000
269128.3,290000
154195.8,156000
242446.81,200500
276632.53,324000
263721.78,289000
111249.53,104900
124514.016,115000
145211.3,142000
183730.45,173000
176196.02,170000
139709.11,127000
120559.39,109000
127169.71,112000
107582.8,80000
176825.27,180000
145707.92,137450
203367.64,186500
137268.83,143000
233789.14,237500
183204.94,136500
105125.14,117500
241942.81,271000
130242.766,140000
118807.52,110000
326441.66,315000
110252.02,109500
136245.67,93500
191258.38,203000
110169.36,119900
