Preds,Values
208578.16,204000
112122.31,110000
165765.22,159895
329614.1,340000
175059.86,176000
124732.164,115000
310108.72,268000
270547.7,270000
192943.92,259500
179216.0,219500
137997.34,129500
152153.45,149350
281061.3,319900
154893.8,158500
199843.25,186700
344280.9,287000
113316.66,106500
305716.6,290000
99826.22,82500
175143.94,186500
129603.93,136000
105774.6,130000
202808.14,198500
189523.48,197000
203743.33,172500
371333.75,377426
101230.96,118400
127145.555,118964
180211.39,169990
171933.33,178000
319806.12,265000
154267.14,144152
107593.76,109500
101952.57,85000
195048.08,199900
176034.45,169000
133307.75,140000
231788.56,222000
240624.33,222500
199678.4,188000
159119.33,205000
286613.16,313000
153651.02,148800
131617.11,164900
99461.46,90000
183536.0,213490
160077.25,168500
115464.48,129000
187377.8,205000
191487.16,211000
95323.0,92900
391356.2,385000
103660.61,121600
147665.22,154000
205659.22,231500
146169.86,150500
116333.04,119000
135724.6,118000
130093.664,152000
87991.445,37900
236457.1,239500
158615.5,146000
170016.11,185000
175798.36,187500
203786.45,220000
158433.39,145000
135083.56,135000
274681.47,267000
225151.39,207500
144955.62,140000
412134.53,466500
127839.15,134500
141713.89,162900
245234.53,219500
344846.34,283463
106698.71,127000
118239.97,110000
180394.44,179665
81469.68,81000
228060.31,261500
153142.55,178400
122474.87,164000
108276.58,88000
174391.31,175000
227015.92,215000
99382.26,119900
129579.414,132500
388986.78,315000
135180.06,123000
136860.72,136500
193567.8,172500
247125.0,335000
251499.98,290000
250051.28,253000
312186.06,318000
164381.02,179900
477374.16,386250
318416.22,281213
101852.38,120500
239824.61,240000
115211.69,118500
192621.89,217000
184923.77,193500
214969.7,235000
266202.97,301000
373541.0,475000
121604.9,119500
147246.66,135500
132952.84,149900
110980.3,55993
139564.48,128950
176896.56,175000
167082.6,164000
175103.83,155835
459053.88,625000
130996.734,124500
138383.23,107000
144941.0,124000
100942.766,79000
135287.69,134000
252647.11,266000
138048.97,151400
131149.8,139000
166979.34,174000
192164.5,169000
318239.53,275500
177512.92,165000
138729.88,143250
101653.84,105900
123143.35,101800
162322.31,175500
242800.22,755000
163319.92,207500
105347.305,90350
111413.12,133000
231094.39,248000
156869.6,173000
141774.39,145000
147737.0,162000
171357.06,184000
216314.22,279500
133512.44,133900
275811.06,255500
170573.27,210000
417688.28,438780
139924.55,134450
102666.164,100000
174696.64,174500
90541.484,52000
115389.234,122000
277442.7,359100
122605.375,118500
163973.36,115000
125942.68,133000
121476.11,104900
116496.805,118500
223141.5,167500
168095.08,183900
226458.28,230000
143038.45,135000
201413.72,194201
221309.72,238000
190321.39,206000
233466.44,250000
193340.05,170000
180383.05,185500
137748.42,168000
182135.22,179900
167940.19,256000
90437.27,100000
292309.53,235128
109259.08,108000
118735.59,163500
