Preds,Values
152900.69,177000
121428.25,125500
336847.3,395192
331467.9,312500
252442.0,217000
218187.81,230000
229256.75,215200
93121.28,76500
219781.45,179665
148501.47,165500
167507.83,129900
127620.586,134800
167279.94,165000
192296.25,220000
116398.63,122500
186663.44,200141
173443.48,130500
118868.055,105000
80539.76,73000
189995.34,172785
75347.69,105000
139336.81,128000
107434.1,105000
150506.61,129900
106287.875,93000
111232.1,90000
146782.9,134000
213962.52,194500
179635.34,197500
191935.84,207000
213791.94,226700
280690.12,235000
96979.31,106000
176141.31,178000
218819.89,261500
187152.9,172400
71916.73,120000
154901.36,136905
136577.52,126500
169033.94,140000
166090.19,178400
141751.0,153000
192491.45,197000
159636.72,148000
198921.17,184000
175557.8,214500
125222.414,147000
231037.3,227000
292327.1,290000
129810.805,143000
429140.5,333168
450260.25,437154
158547.27,180000
154208.81,151000
165524.95,151000
144178.33,149000
149996.9,132000
135771.52,138500
171739.86,146000
136440.66,150750
98542.64,118500
180842.6,215000
117487.43,132000
249146.98,272000
411931.1,335000
224104.3,129000
228467.11,207500
141679.48,177500
180180.81,179200
354603.06,299800
104656.91,123000
133293.8,116000
186614.52,165400
94471.69,84500
163205.25,145250
147968.1,144000
298146.06,275000
124541.46,104900
292262.53,430000
113960.0,125500
311620.7,285000
246071.7,255900
204914.64,215000
170308.33,144500
121546.68,129900
80268.01,80000
225315.84,205000
140225.61,127500
165146.22,177000
112207.58,114500
149614.42,139000
109091.68,119500
180504.0,155835
225123.84,227000
168051.39,189000
138072.14,125000
116054.53,84900
175386.97,173500
124362.79,124500
151233.69,122000
146071.88,135000
179245.05,149500
176634.36,175000
123389.68,133500
162382.03,158900
130769.65,130000
224615.36,212000
140629.64,136000
243967.42,239900
176957.67,115000
169413.25,178000
83485.6,67000
88758.914,103200
156357.75,143000
151635.88,176000
122749.97,104900
149392.62,166000
169615.34,265979
228549.31,250000
103751.4,118000
72355.7,55000
237726.45,263000
208738.73,208900
182385.25,182900
194339.38,180000
308463.72,302000
182791.1,194201
113411.164,128950
161549.95,155000
155228.38,149900
141425.98,140000
143454.64,131000
196509.69,176000
69311.24,135000
104665.62,78000
165163.36,155000
195781.8,192000
146520.84,140000
184916.88,157000
214290.89,195000
178218.2,159895
161288.08,171900
266332.16,242000
158793.69,145000
78783.42,81000
295883.06,270000
221487.19,164000
120933.62,120500
175878.22,165600
175126.17,211000
174999.81,139000
179917.05,176000
110175.14,87000
109252.32,139000
69922.83,40000
476165.25,556581
196936.75,181000
56412.38,52000
151084.25,131500
104165.46,128000
182678.6,185750
122007.484,117000
142166.12,152000
134026.94,148500
197769.77,175000
175836.56,175500
395988.6,412500
130388.52,162900
95585.39,107000
375846.8,377426
468053.06,380000
125880.01,123500
154902.14,162000
179072.16,187000
419363.78,402861
125885.93,122900
144316.33,138887
173083.4,162900
148145.39,136500
215848.11,200000
353376.1,283463
180842.45,175000
159742.14,157900
269702.94,383970
260334.62,232000
114185.63,110500
131030.39,128500
119078.945,100000
116656.75,127500
214286.14,241500
249063.69,259000
138258.64,108000
143902.97,129000
150814.25,172000
131280.03,135960
125478.99,137000
161539.33,178900
371202.97,345000
224761.89,265900
186700.16,178000
145557.6,140000
73906.61,86000
192081.64,191000
173928.47,139600
199702.36,197900
386624.62,184750
190268.61,183500
187897.08,216000
234831.2,224000
164124.64,178000
144491.61,134450
103700.68,95000
174567.22,200000
100868.75,99900
91735.07,141000
52883.97,58500
96227.2,76000
156630.58,155000
96244.836,85000
248579.31,220000
359970.16,403000
203988.34,185000
153453.4,144000
155451.66,130000
136687.02,171000
185483.36,135000
170647.45,156932
165270.0,167900
233346.16,190000
261255.44,341000
110082.46,105000
69548.53,80000
234285.66,216837
132828.42,158000
201519.64,177000
277028.5,262500
130344.59,129500
254656.95,268000
226685.42,213000
221051.16,215000
163701.62,143500
234477.92,260000
181377.8,154000
144427.75,127000
148369.95,144000
89961.25,88000
150992.44,154000
232420.95,211000
150464.72,142000
200399.48,180000
150568.7,153000
128781.805,159500
135602.94,132000
144287.16,147000
162051.75,172500
118206.86,116900
241398.69,237000
165833.69,165000
133642.73,90000
201135.98,188000
81355.42,92000
324266.38,290000
181800.05,188000
263898.56,307000
133127.4,135000
152219.14,179900
246118.0,210000
188374.28,173000
33982.38,67000
213952.52,274300
193375.95,197000
137547.36,110000
103262.914,115000
102661.055,116500
103311.78,90000
128880.9,120000
285296.47,245350
320434.5,438780
168508.05,180500
116867.79,112000
257837.45,290000
226533.38,236000
211384.45,222500
133838.17,144000
185067.08,204750
254373.6,242000
113489.805,118400
159713.4,151000
160602.42,82500
238217.12,260400
119626.42,120000
121748.36,127000
219763.23,248328
185764.53,195000
299461.25,289000
186202.69,179540
103298.51,125500
158401.3,129500
116605.45,130000
211380.34,199900
333863.7,318000
66666.62,80500
141047.95,157500
125890.805,150000
124561.93,108000
137358.95,188000
185714.94,173900
95889.93,110000
112871.18,108480
176679.19,170000
152231.2,127000
222246.94,161000
148825.28,176000
175842.47,180500
133406.0,159000
100838.73,108000
228531.62,230000
158431.38,183900
401194.6,538000
278271.34,328900
71595.305,72500
156768.86,170000
132333.7,132000
171466.17,163990
81134.28,82500
171970.47,165000
165057.94,154000
220654.05,214000
211848.19,214000
173986.12,165150
248805.39,214000
157866.44,157000
149354.22,137000
92975.37,108500
136062.05,138000
96341.72,87000
165771.7,146000
140802.16,149350
168485.47,155000
109268.55,127500
204374.1,208900
189577.34,183000
154687.33,144152
162062.03,175000
163940.2,175000
181824.17,185000
165361.92,126000
187311.62,151400
230867.3,200624
232069.62,318061
209350.22,229456
133419.77,137500
220602.95,194500
158007.83,157000
119748.73,142125
83306.664,91500
132527.06,169500
166654.42,175000
135358.81,89500
247779.8,202500
294620.4,301500
163454.34,155000
210506.7,200000
173702.5,122000
226228.02,184000
186422.45,246578
152885.78,177500
140450.42,128000
114994.27,89000
148569.33,144500
145861.52,161000
188464.17,184900
328771.56,402000
272037.6,235000
294985.3,385000
326791.62,361919
214238.61,235000
128417.125,133000
72782.484,84500
132887.52,141000
202137.67,201800
118637.85,119200
123422.39,140000
195966.48,224900
186045.64,167000
106587.62,91300
134867.84,145000
184509.97,189000
489535.4,415298
172451.02,145000
205180.7,189000
141996.02,143250
153197.42,164000
81286.52,89500
219520.08,239799
140379.86,132000
164172.58,176000
213202.97,227680
194077.56,213000
196090.39,185000
353249.38,342643
267564.94,249700
176542.11,172500
169660.02,185000
54473.324,61000
156857.45,158000
154618.78,120000
125964.77,129000
171159.19,175000
194601.06,158000
159154.73,158500
109485.305,123600
248544.19,171000
268529.6,264132
108836.76,115000
146211.97,133000
181600.78,190000
112816.32,107900
94302.85,91000
194077.75,206300
172789.72,170000
313726.6,305000
160883.34,164500
132880.16,141000
227363.0,248000
89869.09,85000
83123.44,113000
176082.31,167000
124792.24,154900
125627.34,128500
105405.66,109900
172932.2,177000
146533.52,140000
352778.38,314813
267069.25,319900
113247.29,88000
116165.125,118000
184989.4,169500
142131.88,139000
166448.9,193000
92781.21,91000
295652.8,345000
112409.52,110000
163847.94,149500
109907.76,119900
202574.67,235000
191819.48,205000
154850.77,137900
220405.33,191000
216249.88,215000
227306.27,233000
318150.84,280000
191726.2,150900
236653.97,222000
263167.6,262500
232024.6,239000
127808.5,128200
123206.055,131000
215790.73,227000
167552.03,148800
210545.25,175000
170755.08,155000
246102.33,262280
150681.53,137500
138658.27,133000
210912.34,219500
190382.97,201000
145580.67,165000
192008.08,180500
40351.48,60000
99341.13,112000
124206.21,149000
325607.44,310000
91069.63,93500
66776.5,75500
262670.47,245000
280127.56,359100
203759.06,179600
232833.36,244000
249981.6,236500
109745.72,98300
120973.77,107500
141109.39,148000
144434.81,157900
232636.66,266500
172926.86,184000
212253.14,172500
131175.98,135000
133503.83,139000
167875.5,175900
136628.47,142000
143014.11,145000
203228.56,256000
141764.06,110000
125327.32,135750
331527.62,325624
143116.97,176000
101374.9,116000
145192.66,100000
112231.73,79900
154684.88,167500
232516.14,200000
202856.34,187500
106956.12,141000
139471.88,142500
194678.12,198900
180920.75,190000
196258.31,179000
292670.94,325000
134973.81,124000
72149.36,96500
84663.65,88000
374226.62,350000
179085.75,195400
150807.78,160000
165210.31,153000
187093.25,173000
297352.16,372402
184939.33,179000
222227.45,192000
129951.336,147000
214942.16,214900
136862.19,155000
129560.41,137500
297434.94,275500
222082.4,224900
133706.3,126000
143338.39,140000
216046.31,214000
122511.63,137000
245360.62,239500
219950.62,212900
296284.56,325300
111789.37,92900
172161.48,179200
179359.61,162000
220942.95,232600
182967.23,196000
64894.098,34900
76921.61,100000
148684.67,170000
217890.86,204000
109674.7,115000
179028.92,160000
233558.6,260000
114076.46,82000
283118.25,392500
353610.44,315000
100105.27,113000
137284.0,129000
320159.0,367294
196752.84,205000
258585.34,233230
75759.89,82000
152529.42,162000
123804.59,134500
149192.92,112000
212571.73,240000
102399.375,115000
190925.48,122000
145644.6,141000
197482.53,194000
213324.2,205950
311624.9,250000
120105.35,129000
293470.62,340000
98830.41,126000
347497.34,313000
160673.44,164500
121950.8,119500
116798.22,114500
196038.7,193879
164698.2,141000
290691.8,286000
238446.36,192500
208240.44,199900
127256.23,145000
244049.11,220000
250914.5,290000
237004.95,226000
177927.83,179400
116598.18,83000
104821.36,82500
185778.36,195000
112032.086,117500
114198.37,119000
234951.9,215000
245082.05,269790
310611.66,339750
305243.75,281213
225108.12,168000
112930.32,64500
174839.89,149000
193897.45,206000
128861.555,84500
146223.95,135000
278207.1,202900
175067.52,158000
118945.1,117000
