Preds,Values
202973.62,237500
116639.07,133000
212019.05,222500
215865.52,230000
102974.64,115000
225257.53,240000
125717.3,104000
182811.27,183000
109516.38,112000
149986.47,140000
221721.03,223000
101254.06,105000
256743.44,392500
101682.6,110000
147132.84,183900
125313.04,171000
108821.945,122500
138333.11,144000
73620.31,39300
92797.13,125500
211001.62,250000
165281.27,200500
115781.91,125500
118679.68,119000
155602.47,177500
117007.48,127500
99016.016,102000
75308.87,60000
122841.54,134500
178267.1,178000
182186.89,165400
114129.97,107500
126263.26,135960
125426.54,144000
103274.42,119000
76428.87,37900
91199.74,72500
177903.44,169000
202717.14,160000
270171.53,372402
190677.02,195000
141507.28,153500
135730.66,140000
122573.68,131000
234571.03,187500
244373.88,268000
280136.75,313000
116218.15,111000
201600.72,210000
111111.086,87000
114259.48,110500
272012.9,239000
176446.66,241500
182699.83,181000
121372.16,152000
129040.45,143000
210385.62,227680
258334.66,264561
83386.91,80000
259634.7,297000
244276.83,294000
252867.08,293077
158308.0,143000
146711.45,160000
419301.53,556581
243122.31,212000
415319.75,582933
135498.1,149700
196682.86,181134
129010.5,152000
175349.67,184900
272176.28,301500
130187.24,141000
417875.44,446261
194091.9,224900
180128.86,191000
177634.27,169000
181945.22,216000
116673.336,112500
252959.69,250000
127777.516,156000
82436.42,82000
144442.36,143500
135274.56,143000
194053.7,235000
294431.28,354000
119581.695,127500
126607.23,127000
308030.12,325000
162816.66,144000
207794.89,250000
186061.23,180000
82185.16,81000
177709.88,187000
120589.875,107400
122265.02,125000
143574.94,140000
149385.52,165000
103001.78,79900
174663.36,179540
163751.72,177500
331223.66,340000
186924.14,193500
195676.72,274970
127782.79,145000
134418.86,136500
117460.65,156500
171287.11,171000
160962.22,151400
118844.836,134900
158279.11,208300
129834.06,149900
153019.7,145000
114432.164,115000
257054.11,278000
147388.64,141500
344149.66,451950
151330.53,140000
132519.47,127500
214691.19,274300
133889.33,159000
151177.75,172000
108957.74,150000
235906.48,275000
147117.4,159000
142723.6,178400
287170.25,423000
125648.51,128500
279676.97,319900
80841.47,52500
121276.68,130000
140998.22,139600
124832.414,125000
191339.33,157000
143538.52,143000
156771.36,168500
110724.695,79500
144412.7,170000
278715.22,317000
273478.1,267000
194426.47,200000
394941.5,315000
140151.2,143750
319845.38,305000
64457.05,60000
187249.81,185900
127036.06,128000
158599.62,197500
118723.57,110000
499192.0,386250
109695.766,154900
128000.664,99500
67328.875,35311
166688.03,197500
108103.87,107500
150754.77,179400
229181.34,215000
232986.97,250000
193531.97,226000
205930.38,212900
124736.195,141000
245400.61,295493
172926.64,189000
102478.23,118500
203611.61,192500
176505.48,187500
230984.56,222000
132466.3,150750
127452.96,150000
119163.56,118000
205355.28,250000
158692.67,160000
237677.36,316600
123390.33,128000
147273.98,162000
104365.55,103600
132760.84,155000
297075.72,359100
122911.555,130000
103288.86,60000
128983.305,142500
189451.27,214000
131791.27,136000
334403.0,385000
201414.95,214000
121685.1,128500
245893.92,232600
197772.64,239686
422634.25,380000
137836.23,122000
227876.36,307000
162482.8,171000
136007.66,115000
128660.234,137500
198658.8,227000
183054.2,214500
129667.63,164900
145858.72,152000
182778.73,185000
126915.195,133000
147340.95,176000
135267.45,149000
117112.27,109008
111554.98,64500
163354.77,235000
153779.8,171500
189892.94,200141
359236.06,475000
205619.9,190000
128470.27,139950
128611.13,157900
127407.85,116000
233200.23,260000
111170.91,106250
125714.03,100000
120437.055,139000
106226.695,127000
180428.6,178000
208004.42,239799
173738.16,173000
113019.46,132000
84452.79,79900
261327.52,266000
110651.375,130500
152673.16,151000
126842.58,135000
110055.516,122900
137164.52,135000
335533.1,438780
130022.805,149300
323532.47,415298
126943.73,168000
155348.53,133900
324187.25,315000
88308.27,120000
167966.22,82500
209243.3,192000
288848.53,280000
124178.41,118964
186957.88,200000
91398.875,105000
140688.7,124500
125713.195,139000
104081.37,90000
199820.22,179665
250381.66,335000
234517.25,255000
164415.42,196000
181042.89,187100
185718.81,185850
152026.72,158900
120432.86,109000
139935.58,149900
202217.9,219500
106150.67,123600
123716.56,140200
124400.56,137000
122412.52,129500
188765.56,212000
128959.984,143000
134474.72,155000
169843.92,182900
216117.55,189000
85355.4,55000
124683.96,138000
201610.05,253000
104815.8,87000
110396.086,119750
102532.445,100000
203468.27,174000
104021.53,89471
177306.22,186500
132187.92,188000
222014.02,225000
104854.836,87000
199684.72,235000
108922.734,109500
142597.98,144500
180283.36,175000
200909.25,158000
89024.484,103000
306865.0,348000
176520.39,187500
146972.23,176000
205328.36,248000
208741.08,231500
104970.16,62383
254855.3,440000
176437.08,179900
165076.48,165150
122031.76,131000
228546.4,257500
270316.44,325000
238332.67,270000
164900.14,162000
248555.08,256300
112112.016,112000
230594.53,237000
229472.34,235000
134752.23,149000
112561.25,116050
135522.61,133000
114681.62,97000
168197.16,169990
520521.94,184750
174621.86,208500
226444.34,274725
135851.62,137000
109011.02,160000
105012.94,105000
146309.33,122000
108201.09,106500
290895.12,274900
100014.72,118000
160776.98,158000
225983.23,271000
151331.14,154300
109236.984,107900
113925.34,124900
118010.71,108000
162903.17,168500
207861.97,240000
171074.38,167500
290510.72,394617
192477.36,183500
126969.58,155000
134825.88,115000
244715.31,232000
175989.39,181000
127918.05,148000
260910.67,225000
126957.875,145000
95616.35,76500
176311.23,259500
128171.55,127000
98468.21,113000
149288.53,155000
216995.0,217000
112122.52,159434
131331.31,145000
164636.12,186700
140229.47,137000
246570.25,197000
254110.05,369900
87576.4,93500
137063.1,144000
181933.64,172400
187746.6,196500
139371.47,162000
293417.88,283463
206837.6,205000
115903.51,127000
278694.4,302000
111077.33,109900
113869.266,128000
110945.1,93500
187437.38,175000
81161.77,68500
135381.31,155000
145949.75,180500
293486.56,318000
116705.2,119500
188588.86,198900
108385.805,135000
166539.78,171750
148803.44,151000
174127.28,163900
190154.47,185000
182970.2,181000
160024.9,140000
194281.75,241000
189815.25,193000
136960.1,165500
229646.84,280000
175729.42,215000
88486.23,118400
175758.94,185000
165182.92,177000
166377.98,112000
302362.56,310000
176278.28,223500
192050.94,194500
198048.8,211000
114754.72,133900
183048.95,202500
186915.84,211000
124999.945,123500
105755.83,110000
300891.12,325000
235355.53,290000
251562.17,245000
252981.28,271900
85395.4,52000
185070.58,201800
136619.42,158000
114930.88,125000
109802.586,119900
243415.78,320000
185090.9,220000
86681.44,67000
75141.84,81000
312630.47,345000
341293.1,402861
130261.51,131000
196004.12,215200
131307.06,131400
136263.17,160000
112543.03,107500
175433.08,165600
108131.984,120500
226808.34,202900
146501.1,140000
278592.78,337000
246186.61,271000
186216.97,194000
145244.33,152000
335483.03,378500
168282.72,139000
155010.69,188700
172609.1,130500
334130.84,320000
131970.2,113000
193131.2,184100
121187.586,119500
121927.23,114500
309170.66,315500
134076.81,147500
195596.88,195000
161504.36,192140
258167.72,249700
177422.27,188000
170215.55,159000
107782.414,130000
116663.74,136500
130291.51,156000
106680.85,73000
202793.8,236000
151321.47,164500
127918.26,129000
84114.37,75000
124681.555,128200
181111.92,194000
184445.03,194500
291335.6,395000
158428.95,129500
247663.33,235000
138805.8,137900
94280.48,82000
159218.28,179500
131572.89,152000
146321.33,157000
136397.75,110000
158612.06,181000
220459.58,263000
163831.03,180000
162554.78,186000
214330.44,200624
162737.56,156932
229568.27,269500
103116.74,113000
133383.77,141000
457538.62,625000
162602.05,150900
255084.86,275500
85585.945,83500
128631.7,139400
211553.75,244600
178699.64,187000
131468.11,153337
399211.06,276000
158190.7,171000
213304.42,239000
163804.39,135000
219357.66,269790
177981.02,192000
96300.62,141000
248511.22,248900
155413.45,160000
109404.086,147000
94039.83,107000
189655.64,200000
132326.72,155000
119054.49,134800
144891.97,230000
127164.47,117000
191144.28,180000
211722.75,284000
92706.016,98000
131957.97,148000
96022.6,113000
182713.5,181000
130155.195,161750
93494.69,82500
268263.12,345000
92500.07,113000
99055.305,79000
183308.52,186500
175425.6,165000
119389.945,166000
108641.305,121600
141806.73,160000
142627.73,120000
165801.1,170000
136794.78,146000
135857.5,139000
113353.586,84900
195428.17,213000
143338.36,146000
185128.3,234000
168160.22,149000
207510.61,252678
169373.42,145000
220557.33,205000
169023.97,174000
172482.67,203000
141539.6,123000
214177.55,228500
155822.42,158000
143755.61,157000
212102.8,221500
150468.25,133000
208893.67,182000
119049.57,114500
241914.33,262500
292929.53,372500
268284.7,260000
209146.11,220000
120622.49,120000
122757.68,138500
182800.16,180500
137423.3,139500
329134.72,465000
138362.02,160000
322630.2,377426
107505.09,109000
261396.66,265000
130303.72,128900
180744.55,207500
135469.39,176000
122212.17,130250
173384.03,134432
213980.2,219500
265932.6,315750
131513.11,136000
183560.92,194201
296243.38,309000
109237.58,82000
133436.48,145500
106293.055,119000
103884.31,97000
125296.91,135500
118056.42,119200
95422.85,108000
117272.945,141000
110249.31,105000
254183.17,383970
112967.11,122000
227830.83,280000
179484.66,140000
142157.19,174900
207775.67,263435
185810.8,197000
148133.83,158000
168288.1,190000
130475.66,144000
237199.66,239900
101765.805,93000
128610.17,135000
142849.84,140000
90963.59,119900
119851.06,132000
230014.3,311872
127912.91,139000
200024.73,215000
147857.47,163000
135683.8,149350
285835.6,350000
205093.1,213500
110179.8,108000
129628.36,132500
84986.125,78000
120598.94,128500
96723.73,88000
139759.12,147000
105291.805,110000
505192.9,466500
236007.88,260000
124583.59,143000
161127.22,153500
442323.0,160000
138619.61,153000
189308.89,159500
85194.96,91000
119632.15,120000
215002.19,272000
107470.18,124000
185143.19,210000
120592.25,115000
168255.92,207000
