Preds,Values
153098.61,130000
306493.25,348000
299002.72,301500
124081.234,134800
303578.3,320000
92397.53,84000
130175.66,133500
178335.55,187500
114864.85,93000
192971.92,164990
120797.25,142000
266056.38,312500
191609.03,179600
205043.19,215000
141577.0,169900
283154.75,228500
266271.5,230500
211843.45,207500
109367.6,62383
185235.67,174000
162873.25,163000
85849.75,135000
134498.06,135000
287398.97,430000
175925.77,160000
97858.95,100000
89238.59,87500
227284.8,212000
120879.77,142125
70676.56,68500
186328.22,190000
115714.61,79500
256607.27,280000
170796.92,153900
309735.6,345000
114728.23,125000
269118.62,278000
210894.52,265979
202481.17,174000
135533.1,157000
185003.53,200000
200466.52,187000
197923.84,178000
149022.03,168000
218115.08,193000
153296.84,140000
189300.23,210000
366635.7,415298
215289.36,190000
240207.47,222000
266136.25,235128
119036.47,141000
208460.62,192500
81466.695,83500
137928.77,124500
235856.39,241500
136794.67,127500
152000.2,145000
115369.22,111000
132710.16,139000
209679.6,190000
108529.375,93000
230888.58,190000
128574.93,119500
119880.89,123000
604365.0,755000
173228.75,169000
245281.16,274000
188291.64,174000
437697.1,426000
158123.58,159500
141190.75,135000
300042.88,375000
102374.66,103000
310042.0,302000
243638.64,284000
144774.22,152000
296664.16,316600
260694.1,281000
235345.56,272000
137181.72,164900
196018.75,186500
93139.63,113000
316132.1,361919
241390.31,269790
153655.5,163000
154467.42,154000
305853.28,315000
135323.12,139000
215775.0,187500
228815.14,240000
144144.23,120000
179235.1,173000
163259.19,165500
104573.49,118500
120654.805,115000
191320.0,195000
122582.67,112000
133849.48,153575
242757.48,248900
120604.28,135000
105103.59,119000
131780.8,153900
126830.87,128000
169035.33,177000
221739.95,226000
152810.75,171500
166712.92,164000
169799.94,142600
110040.76,98300
283820.97,324000
190645.05,226000
145386.08,141000
181142.88,192140
129720.35,101800
144217.56,147000
145051.03,149900
91798.15,96500
106124.52,108000
260425.7,383970
228451.84,210000
149991.58,177000
193168.9,185900
224579.86,227875
165585.39,218000
150613.55,151000
114010.72,119750
124649.07,97000
131439.28,132500
189593.5,179900
232742.81,257500
65901.2,86000
343254.28,285000
161056.92,196000
125824.68,145000
104921.11,98000
141488.62,150000
124981.57,124000
224268.73,228500
157482.4,178400
170324.11,175000
223940.62,275000
124915.75,122500
286616.56,248000
113284.21,105000
108071.11,95000
122681.32,129000
230492.7,244000
220435.78,233000
73730.05,76500
137048.08,140000
150323.44,144000
162537.9,214500
152737.69,119000
120765.664,120500
142222.48,137000
104004.96,87000
267150.53,289000
115756.07,89471
260518.47,239500
217699.4,213000
106593.31,100000
130665.75,130000
106187.11,109900
140821.58,155000
205057.44,187500
212941.86,188000
143924.31,149350
86855.48,108500
170853.66,194000
145130.19,136500
172801.16,154000
153616.2,142000
150747.48,132500
457903.66,611657
168566.25,156932
172112.6,170000
326630.9,260000
191020.39,189000
362938.56,342643
134580.94,160000
226991.44,219210
191767.77,207500
147332.97,186700
153974.73,163500
140165.02,155000
113066.69,116050
181642.48,175000
238042.88,230000
240959.22,265900
122203.36,125000
181175.61,207000
126850.69,124900
135467.95,135500
146464.31,161000
142400.28,134450
266416.88,392500
120375.17,120000
122472.89,159434
297337.22,440000
212075.61,185000
176404.61,197000
95975.48,118400
169373.83,181900
234598.94,385000
144431.39,157900
187653.23,180000
110138.875,109500
73041.13,100000
129203.09,134500
172924.11,177000
137762.92,104000
129333.14,134500
208989.12,220000
259462.58,235000
226065.64,224900
73891.06,52000
139676.4,135000
92255.4,94500
287568.0,339750
227456.42,260000
144221.77,140000
94913.83,85400
129539.805,108000
91003.57,72500
161388.45,184000
185800.64,180000
226885.6,260000
95746.31,121000
127334.26,140000
139681.56,158000
247002.56,209500
325424.06,278000
202277.08,200500
145321.03,148000
130524.695,116900
224254.02,202500
380040.6,465000
143380.05,159500
178108.12,178000
125350.125,116000
124058.71,147000
62927.324,61000
132067.61,149000
272366.38,318000
130515.19,136500
179019.14,193000
160304.4,151000
150912.6,152000
101894.195,119900
376057.16,412500
103812.66,106250
331156.2,340000
229599.39,244000
105391.2,108480
171158.2,163990
185016.52,205000
218508.2,392000
90435.664,82000
