Preds,Values
135397.84,201000
89019.78,132000
193604.61,285000
170504.83,290000
194767.22,625000
113096.305,160000
55709.402,135000
103004.24,118858
169836.75,236500
132101.69,199900
137177.97,220000
60943.625,40000
174373.42,250000
112217.36,190000
153904.0,235000
86749.78,104900
89559.66,155000
231490.19,285000
108981.82,194700
118264.22,187500
94104.92,140000
196261.86,281213
154235.47,159500
132101.69,237000
78526.484,116000
72168.36,122500
88536.55,145500
66375.625,96500
118905.31,200000
96547.46,170000
100121.21,150000
185541.36,239500
132101.69,230000
98963.59,144500
94066.3,120000
99933.914,162000
94459.19,158900
108515.35,167000
66543.89,119000
114436.336,184000
108981.82,176432
106252.16,165500
140480.34,215000
104060.0,164000
102200.4,155000
108981.82,179200
198552.31,325624
78786.87,110000
67720.93,127000
102792.53,110000
82987.055,124500
104060.0,208300
137881.98,263000
66375.625,163500
132794.72,227000
91275.32,160000
101958.97,171900
109204.65,185000
88536.55,139000
169022.48,251000
90658.97,154000
130235.37,260000
79257.83,79000
118921.83,181000
129759.52,210000
101958.97,164700
99136.59,140000
66903.84,115000
116583.26,173000
92754.4,176000
130281.39,167500
66197.76,88000
95778.04,148000
67977.2,107000
84050.35,138000
130931.54,188000
115704.76,181000
82561.07,134000
56386.117,76500
93945.07,155000
187417.97,283463
135397.84,203000
92348.8,148000
96681.375,121500
88480.12,138500
82987.055,137000
101722.98,197500
133180.86,210000
67537.59,100000
102925.69,241500
88437.195,124000
83027.24,117500
70088.94,82000
258695.86,386250
81935.14,112000
121391.29,179000
114280.25,215000
154495.12,250000
85930.33,139400
115011.88,207000
72628.8,132000
107601.15,168500
87464.2,102000
118799.61,200500
102378.97,117000
107645.3,210000
72759.39,124000
83895.56,112000
116357.46,167900
180283.23,271000
120986.26,193500
98319.336,133000
117016.42,149000
231490.19,369900
107726.86,177000
115704.76,173000
82065.56,88000
132101.69,210000
77662.58,133000
84050.35,123000
242077.42,360000
115011.88,224000
161869.2,225000
131011.96,237500
118527.99,173000
242077.42,465000
58512.426,121600
99397.97,157500
84010.164,131000
61523.082,101000
77215.33,117000
226508.16,582933
119215.43,158000
177189.55,255900
83027.24,119500
131806.6,213000
135397.84,260000
125010.62,216500
109217.45,112000
117896.23,214500
82195.97,129900
36863.082,79000
132101.69,219210
169022.48,275000
78371.016,100000
88536.55,142000
134564.84,240000
202054.62,374000
242077.42,320000
93375.28,139000
101722.98,161500
75068.78,118500
103862.06,139000
108863.664,194000
140441.06,205000
135126.22,230000
124542.93,174000
91560.85,146000
170479.95,339750
98297.11,140000
185005.06,325000
115011.88,250580
96369.93,145900
90602.52,134000
76522.83,120500
76881.11,135000
196261.86,250000
89365.84,139000
67289.65,97000
112228.96,160000
191049.6,325000
151935.88,228000
161869.2,232600
85873.875,118000
108075.87,174000
91328.484,137500
126983.67,186500
83027.24,125000
78150.11,109500
87312.695,120000
118921.83,234000
152465.19,225000
226508.16,426000
118322.76,220000
155223.77,320000
132400.0,196500
86229.86,152000
154053.62,229000
77300.336,109008
143026.72,284000
77240.75,132500
62430.246,85000
124060.69,186500
94104.92,131500
226508.16,438780
138907.56,295000
98601.18,140000
91560.85,140000
137881.98,222500
155223.77,315750
77609.31,116000
135150.17,122000
115011.88,178000
70891.84,120000
118669.23,188000
82987.055,130000
126983.67,197000
118633.695,193500
137177.97,392000
170479.95,252000
135397.84,212900
104438.516,170000
91152.086,145000
137177.97,180000
89904.37,144000
196261.86,309000
60579.473,106500
159481.75,264561
135397.84,215000
82073.72,119000
112217.36,184900
155223.77,383970
242077.42,501837
119583.73,178000
67120.34,126000
80544.336,128000
166715.78,256300
226508.16,437154
90857.67,157900
90623.695,143250
111964.55,145000
114305.664,174000
79257.28,113000
106964.28,139600
90600.6,146500
89154.35,140000
61463.4,72500
104060.0,165000
86078.8,119000
75429.32,124900
54324.984,80000
114404.22,183200
127255.29,180000
113637.22,163900
91030.86,107000
88536.55,135000
89923.84,148000
82987.055,115000
82155.78,114500
101601.75,137500
107106.79,130000
127299.016,170000
135126.22,190000
90658.97,149350
134852.5,244000
203690.28,394432
62919.746,94000
75316.86,73000
79095.86,129000
89651.39,113000
99016.99,172000
135397.84,235000
85031.266,109000
61787.07,118000
73207.125,107500
88536.55,131400
70898.91,112000
105150.64,168000
94476.33,148000
114867.58,136000
114404.22,178000
116487.445,175000
78479.8,119000
122352.58,165000
94459.19,155000
115011.88,172500
72017.56,137500
134539.44,129000
91169.54,138000
123071.7,162900
114993.05,239000
120369.73,274970
99185.375,158000
109908.9,167240
140870.19,197900
70636.625,102000
76021.39,104900
77557.484,112500
125773.234,210000
160386.86,209500
63345.37,100000
144025.55,375000
96802.6,164500
99185.375,145250
78687.91,134500
154590.11,233230
79765.93,120500
89213.375,125000
149386.94,226000
107282.86,167000
132101.69,197900
60621.63,108000
69426.93,98000
71880.08,112000
76462.25,114504
85910.84,128500
78526.484,110000
135397.84,213000
258695.86,556581
82630.5,135500
119264.92,230000
115144.32,205000
103004.24,118964
89920.92,132000
97638.305,143900
133020.2,245500
107251.195,158000
84263.28,140000
141708.88,190000
57457.184,87000
84887.734,129500
108178.28,142953
135397.84,205000
105435.055,185000
87419.22,125000
64145.934,103200
113302.67,150900
130031.14,179900
62430.246,98000
106636.52,173000
102145.06,159000
108981.82,173000
164291.55,236500
118565.266,179540
113974.72,154000
124565.0,190000
118987.43,140000
116416.87,187500
70809.61,91000
82987.055,128200
185541.36,303477
200399.3,538000
118565.266,155835
226508.16,333168
178286.34,267000
101722.98,181000
131678.36,189000
71796.44,107900
88153.805,141000
