Preds,Values
179724.84,179200
177797.62,185000
298232.7,265000
76332.37,55000
166738.8,175000
150208.02,155000
155199.31,139000
200194.73,185000
159211.25,154300
190299.66,216000
100853.98,85000
179762.45,193000
141941.1,138887
360019.97,412500
261734.95,335000
156087.67,164000
129114.63,130250
148033.81,145000
162026.33,145000
153327.97,143000
192487.16,194000
164508.44,130000
163112.02,181000
120447.31,62383
384823.56,424870
149619.33,179900
194490.53,202665
221554.08,239000
142867.94,159500
145351.02,153500
248121.62,745000
153090.92,143500
184645.94,189000
241965.16,214000
184559.39,206900
145878.53,152000
219698.22,219500
109562.414,82000
316648.88,302000
119676.8,125000
148977.8,153500
158306.33,165000
269307.16,242000
335250.03,306000
216343.89,214000
123684.805,147000
103777.23,113000
123105.28,124500
290606.22,305900
134899.56,128000
224004.58,171000
150655.06,135000
161235.78,124000
199411.44,191000
169842.62,175500
137190.77,144000
155262.38,143000
254955.3,287000
181863.03,168000
106051.86,123600
131275.33,128500
239146.83,243000
136195.33,104000
98410.69,91500
184689.02,176000
120686.72,98000
250070.44,200624
136021.9,126500
145835.48,141000
266907.12,392500
133076.38,145000
170823.97,188500
345944.1,325000
203297.19,182000
171381.42,230000
261673.08,268000
270176.3,248900
352095.9,370878
320112.5,377500
129050.29,128000
187420.52,185000
131852.12,128000
169535.0,170000
153540.72,175000
179931.0,184000
201847.5,220000
164508.61,171000
252443.02,232000
288791.94,302000
190981.25,176000
381857.6,315000
175678.94,174000
171397.53,173500
138437.77,126000
165185.3,135000
124545.72,160000
117652.414,110000
283719.03,297000
140738.5,140000
278639.84,341000
143954.62,168000
106668.555,119750
132007.77,142500
163096.67,133000
99897.1,85400
165269.97,140000
79175.836,34900
140408.1,117000
120063.36,153900
125641.64,133700
173214.89,184000
264179.22,250000
87850.01,68400
187354.4,179000
93488.305,121000
246490.11,255000
225685.98,207500
209665.38,219500
100923.76,105000
220931.8,207500
199314.7,226000
217054.7,240000
221681.19,240000
111532.6,130000
186406.33,185000
97701.24,84500
122044.7,135000
196451.95,213000
163549.53,207500
149367.89,145000
175354.84,168000
82918.07,82000
110367.05,128000
191801.4,200141
102657.125,83000
127442.29,140000
152418.52,151000
90250.99,76000
196927.06,196500
121798.84,127000
147190.28,156000
216780.48,201000
156435.17,132000
291989.8,285000
261868.92,290000
420822.66,625000
164986.33,160000
89001.47,135000
140850.98,118858
261059.23,236500
213091.31,199900
209464.86,220000
88464.98,40000
271738.66,250000
183405.3,190000
266039.94,235000
120283.375,104900
143843.3,155000
380674.62,285000
173506.8,194700
196702.64,187500
143826.28,140000
284079.25,281213
249240.22,159500
213571.28,237000
125530.05,116000
112327.586,122500
138385.14,145500
100936.07,96500
193668.06,200000
151639.8,170000
147655.36,150000
252984.47,239500
205108.7,230000
153462.0,144500
149402.38,120000
156725.89,162000
146665.03,158900
173149.56,167000
94126.12,119000
166318.62,184000
175169.05,176432
152140.98,165500
211575.4,215000
161395.42,164000
157109.48,155000
162334.97,179200
307614.66,325624
113660.18,110000
110379.16,127000
184894.58,110000
132398.84,124500
183539.97,208300
234153.75,263000
110759.25,163500
211271.66,227000
218234.84,160000
162770.14,171900
