Preds,Values
95926.31,75000
111813.3,108000
162168.88,155000
355224.47,315000
185022.4,162900
92973.98,107000
155622.98,163000
179248.9,163990
138958.9,133500
115917.164,129500
120947.44,145000
193824.48,180000
131572.16,143000
119175.33,130000
197443.66,204750
121079.51,144000
231390.33,221000
147827.48,134000
149345.36,125000
197323.48,187750
110491.94,159434
137441.73,128000
295426.72,290000
205341.69,213500
520690.47,485000
94530.74,78000
118928.08,154900
216396.1,260000
29928.621,35311
139986.98,135500
177662.08,205000
141964.0,133900
188381.47,226000
262689.66,269500
224251.47,230000
159813.66,171000
83018.21,79900
109617.65,105000
143815.92,153000
118775.65,153575
210773.97,193000
88302.71,91000
222222.19,214000
273604.56,301000
201028.3,185850
197869.69,201800
143255.52,135000
183305.83,143000
224357.38,250000
235440.03,222500
188025.0,190000
130210.19,132000
185648.72,200500
129840.19,135900
192801.42,179000
132821.11,136500
147627.66,175000
252291.84,245000
217898.23,243000
132448.56,132000
176281.55,196000
268084.72,335000
149155.58,159500
121656.914,128000
119541.98,135000
128223.984,134500
88045.4,118400
123547.125,118000
338259.88,377500
108396.125,124000
150235.66,130000
108540.69,107000
266853.16,197000
176201.38,214500
200662.2,215000
231290.92,254900
159034.45,167000
232845.56,260000
118064.234,127500
102787.53,108000
213751.3,223000
125911.73,135960
152452.19,160000
266536.7,267000
178172.8,176432
400427.47,501837
117741.39,124500
165691.9,167900
131299.34,106500
108120.984,124000
205598.94,180000
212780.97,192500
157998.69,160000
159958.95,165000
310176.16,319900
194217.28,203000
222554.38,180000
127861.28,133000
303080.38,372402
173253.0,165150
404253.03,611657
95440.21,61000
131485.45,139000
89143.125,80500
128994.695,145000
120136.9,147000
223902.03,252678
313672.8,385000
155196.36,207500
104438.83,110000
127846.37,109500
104377.47,118500
107221.55,91300
164873.08,235000
106400.15,87000
205193.11,191000
231075.22,224900
167205.66,188700
228477.5,200000
88759.75,85000
120700.414,166000
191219.34,172500
108467.67,95000
136654.48,138000
132321.77,149900
110452.03,128000
155450.92,181900
138847.47,131500
265149.94,263435
118299.914,124900
388032.34,412500
142784.6,131400
154856.95,133000
136560.56,139000
142562.3,161500
141898.56,120000
305882.53,354000
275297.56,255000
99998.8,85400
411491.06,424870
179610.27,181000
171353.95,178000
218620.1,240000
118366.555,79500
120777.47,129900
171562.7,218000
201718.55,185500
197601.28,193879
193073.25,200500
128263.33,100000
145582.73,156000
148673.61,155000
72676.37,67000
153487.83,152000
148055.31,175000
112688.58,122500
140008.7,161750
149277.1,149500
181823.27,159000
153309.89,128000
183416.36,201000
199304.97,219500
223941.78,236000
105553.734,64500
137546.16,132250
478776.88,556581
109086.445,109000
81010.43,80000
180034.08,187500
207223.75,210000
298132.28,345000
145765.42,168500
120758.53,133000
204716.7,256000
180216.98,181000
215898.95,179900
187361.3,223500
130290.305,125000
117520.32,94750
121975.96,165000
90881.9,115000
137359.08,176000
141854.1,140000
142280.27,144900
95483.695,76000
114363.92,119000
105305.67,94500
121452.08,129000
118465.79,127000
160119.36,155000
115735.0,123600
123970.79,125500
187252.72,187000
195399.5,150900
123109.12,144000
243340.22,239900
131996.12,144000
221547.86,259000
178237.02,168000
154496.78,119000
163382.28,112000
244609.05,227875
212101.0,244000
101128.54,93000
164714.81,186700
130371.97,147000
395879.9,385000
205561.22,220000
213168.61,224000
177587.36,169000
95225.39,81000
129073.336,132500
185529.22,192140
134699.31,129500
177035.86,170000
358727.9,451950
103992.81,125500
187094.16,160000
158446.86,165500
208417.53,197900
149851.58,142953
257189.66,375000
366357.1,326000
299832.62,339750
141326.4,157000
103808.05,87000
239034.86,164000
100850.69,79900
301660.28,274900
272287.12,252000
131478.77,163500
172767.75,173000
166717.16,158500
130071.484,158000
110411.27,110000
357358.5,287000
151079.69,157000
110020.07,130000
150812.08,157900
109761.88,102000
179376.53,191000
91490.91,93500
223168.12,219500
192885.73,185900
219012.11,225000
136503.5,137000
124341.44,124900
133403.14,99500
98969.88,90350
129576.586,128900
151432.7,161000
186651.75,180500
165513.38,162500
137414.86,160000
197242.02,179665
147327.3,132500
160612.33,163000
164677.22,177000
103039.44,118000
210895.34,235000
190818.1,175000
351529.25,335000
120941.79,106000
175086.69,139000
263463.5,250000
159880.02,176000
116414.97,160000
174422.89,154000
117936.88,131500
281870.4,250000
249174.39,268000
141473.58,104000
294233.9,317000
113962.17,113000
125216.945,127500
185873.11,180000
193624.56,176485
240693.33,239000
166774.25,175500
179572.0,130500
102423.58,86000
118045.11,118500
459070.9,437154
265338.25,232000
118864.12,119750
152189.77,145000
128885.42,118500
178919.3,178000
284638.94,299800
103083.49,121600
178631.53,151000
153960.5,143500
310596.44,245350
146559.03,157000
152208.08,180500
119267.14,100000
139850.06,117000
234497.5,269790
308178.6,325624
109392.64,110500
248641.72,237000
138171.88,144000
131863.11,134000
76213.6,67000
288092.4,287090
251176.34,275000
67730.74,60000
92217.84,79000
143721.31,147000
200716.17,197000
155584.58,137500
173748.0,163900
166403.28,177500
117071.74,90000
142053.97,148000
94368.53,85000
232467.16,286000
128579.45,132000
245757.98,265900
121974.44,130000
163103.16,146000
221606.16,223500
164706.22,126000
88972.65,37900
198172.39,206300
133710.66,141000
148872.88,145000
121602.74,137500
184900.25,192000
68736.56,68500
126017.96,144000
83287.87,80000
165163.12,155000
249002.97,280000
289613.1,290000
125658.92,130000
131089.4,149900
311055.22,369900
178784.75,246578
256776.1,262500
153649.27,143000
233216.19,272000
206820.17,170000
111662.61,119000
278233.3,250000
194690.38,196500
147750.38,115000
177255.03,188000
268509.3,229456
244341.52,311872
233909.39,214900
127795.76,138500
253679.81,232000
215416.66,200000
124809.68,129000
367965.53,333168
224520.17,274970
79088.56,52000
138049.23,134450
138741.22,100000
124596.66,125500
116243.336,116000
162479.6,165500
170371.33,185000
138142.19,130000
162266.14,176000
149563.44,113000
121974.57,115000
153502.17,155000
91326.84,100000
144505.06,158000
288433.22,340000
128867.77,129000
206046.81,231500
131505.36,155000
148550.78,146500
215902.2,194500
113698.31,62383
125877.25,128000
131665.39,142500
125168.78,130000
113772.52,129500
369042.84,378500
164012.31,197500
79149.7,113000
151192.58,135000
191934.81,190000
209936.8,207500
166983.5,164700
200845.5,230000
145170.22,157500
122557.98,119500
102132.13,95000
108626.42,117000
141343.78,139950
134314.06,167500
115422.45,141000
270155.94,277500
192603.12,210000
176065.6,169990
238081.08,230000
249704.73,201000
158968.33,152000
166336.19,165000
205312.72,224900
282371.97,293077
136021.0,142000
233198.73,215000
150845.05,167000
163865.03,145000
90135.734,109900
176907.7,127500
174812.27,173000
224656.42,197900
130790.31,125000
353008.28,276000
194361.62,186500
116750.51,107500
128591.4,109900
219951.33,190000
230018.23,277000
289699.44,303477
145872.69,131500
228629.9,239686
200345.52,178000
199428.31,187000
121536.36,106000
138727.45,123000
170672.28,173000
148631.05,141500
135010.72,140000
125522.12,148000
118666.2,118500
154060.02,164000
229012.73,264561
192384.44,136900
145259.62,168000
257178.34,255000
210732.08,192000
300182.25,309000
186545.95,173000
78195.695,84500
175232.53,180000
158528.69,175000
147134.2,143750
167460.7,154000
140678.69,124000
182848.39,207500
190681.58,208900
222039.67,230000
135546.42,130500
224642.4,233170
89709.75,58500
101344.95,110000
159501.52,183900
100818.07,83500
93459.6,92000
158567.62,146000
124474.17,102000
142866.31,135000
156720.3,168000
112814.45,116500
228233.98,222000
150856.98,161500
183122.4,185750
328512.47,372500
142126.88,160000
148175.78,142500
102817.46,80000
162720.0,168500
122609.41,141000
97257.234,82500
159341.36,130000
204709.6,237500
248012.45,294000
150031.62,139500
197765.28,189000
159287.25,151000
80289.01,55000
171396.77,179400
179244.86,217500
234306.36,275000
122138.69,133700
170324.67,137000
97975.27,106250
164201.6,112000
332042.2,315500
173374.78,185000
173993.86,167240
228763.52,220000
231180.44,230000
195332.88,189000
153737.95,154000
142290.89,150500
275468.72,251000
136708.47,127500
151587.56,189950
322488.28,264132
233500.75,328000
190852.05,185000
235063.12,250000
259074.12,233230
132479.02,135500
234368.39,215000
179258.12,213490
87091.1,91000
250466.58,239000
159182.78,170000
68964.19,55000
132671.44,130000
346034.75,423000
235812.97,271000
209159.81,239000
156048.56,147000
182516.77,187500
121367.41,105900
166323.55,173500
96513.805,72500
175191.56,178900
110919.94,97000
134879.17,147500
191700.69,186500
180237.33,182900
188385.6,163000
56820.746,52500
147849.97,137000
195806.52,164990
114148.9,127000
128942.77,132500
109189.26,137500
228937.73,213000
364480.7,465000
216832.39,220000
218713.84,198500
274360.2,235128
154553.11,118858
164063.36,177500
202746.16,197000
280273.5,320000
282878.56,337000
154922.48,172500
248841.83,233000
128146.734,112000
164201.31,172500
131783.39,104900
130555.48,110500
227723.53,202500
251621.62,228000
101302.8,98000
219894.97,227000
176385.53,200000
106326.64,120500
164937.03,162000
155634.0,146800
140462.31,140000
172723.11,177500
277407.88,302000
101605.625,150000
120510.32,112500
286473.9,270000
217464.42,226700
165636.16,143000
131760.55,147000
126920.195,134000
400392.06,285000
137062.98,139000
169908.05,175000
308816.28,283463
214105.77,211000
130309.63,127000
