Preds,Values
192304.8,185000
131898.25,133000
163039.33,176000
141259.86,149000
116912.555,109008
120363.125,64500
178552.17,235000
159818.77,171500
177897.62,200141
352180.47,475000
215303.83,190000
142923.05,139950
143857.83,157900
123606.11,116000
236190.73,260000
114570.48,106250
135745.31,100000
132637.61,139000
113079.18,127000
191176.98,178000
214200.86,239799
178865.11,173000
116648.6,132000
74706.5,79900
285742.62,266000
122214.99,130500
161263.25,151000
132176.58,135000
122872.48,122900
140699.11,135000
418033.2,438780
152395.67,149300
449669.9,415298
208344.19,168000
158836.64,133900
358261.3,315000
104725.234,120000
179434.12,82500
229127.98,192000
321261.78,280000
138872.52,118964
193698.64,200000
108485.82,105000
139270.34,124500
136368.34,139000
115112.7,90000
203415.64,179665
259410.83,335000
244706.7,255000
173187.08,196000
196814.89,187100
200877.12,185850
161899.45,158900
126050.6,109000
153078.58,149900
217307.33,219500
112303.04,123600
132631.75,140200
137136.03,137000
131950.0,129500
197323.11,212000
134532.66,143000
147468.84,155000
172346.28,182900
240785.75,189000
71467.12,55000
131559.36,138000
211469.44,253000
103382.59,87000
120117.125,119750
109888.914,100000
210677.38,174000
120123.64,89471
194124.44,186500
135020.25,188000
244674.12,225000
104655.26,87000
218154.08,235000
111451.57,109500
147676.64,144500
186683.86,175000
194000.0,158000
91553.266,103000
325655.94,348000
185530.23,187500
156891.58,176000
224577.06,248000
209903.53,231500
113301.32,62383
350737.44,440000
176098.98,179900
165602.08,165150
122965.125,131000
227285.45,257500
285265.53,325000
250889.38,270000
179567.02,162000
259723.47,256300
121884.734,112000
240170.53,237000
250459.52,235000
143929.83,149000
121905.055,116050
133648.61,133000
123401.05,97000
178275.45,169990
559310.7,184750
196142.16,208500
235356.88,274725
