Preds,Values
402611.34,538000
207098.36,235000
233449.75,215000
198802.98,196000
365985.72,280000
112703.11,109500
184725.06,194201
146125.14,160000
226913.42,265900
240612.38,225000
93369.53,85400
127330.76,127000
200033.69,210000
144001.92,143000
107815.19,120000
240687.77,239686
77085.79,84500
173063.47,145000
181953.39,173000
303439.53,299800
199402.02,176000
91804.37,135000
202563.61,187000
132443.7,130000
117531.56,110000
146896.16,151500
192145.36,186700
107879.375,119000
237670.34,257500
137327.22,136000
514090.22,386250
182605.48,177000
105724.63,110000
153866.39,141000
161378.03,179900
239582.47,214000
440571.88,446261
227979.25,222500
143995.6,132250
182337.08,185000
417814.0,350000
128676.27,129500
221445.58,392000
100669.945,106000
164929.38,143500
139544.47,150500
192130.67,256000
142269.14,148000
139977.45,108959
89096.23,91000
69628.875,35311
171843.16,149000
182338.2,180000
81146.445,85000
124740.73,129000
211346.22,190000
252835.03,236500
214148.52,275000
254625.72,197000
233417.75,272000
188497.78,179900
166378.84,193000
150701.92,164500
115060.27,119900
235334.17,212000
81575.02,80000
166852.73,178900
200598.98,219500
157960.58,163000
97173.5,115000
212975.88,205950
140315.86,148000
139915.1,120000
188442.61,205000
238516.23,250000
174935.39,165150
119370.81,129500
149900.34,154500
138343.81,139000
207825.3,207500
306251.3,359100
124834.086,108000
135734.73,144500
189133.48,172500
126501.414,139000
137076.38,144500
95032.64,99900
296156.6,277500
142297.34,162900
188047.34,206900
211471.47,215000
142248.92,136500
82987.84,112000
105197.625,78000
229601.86,262500
74164.57,76500
180798.23,181000
245166.94,159500
186225.84,206000
226378.95,194500
120664.25,132000
191326.23,224900
212893.16,198900
97397.14,86000
284892.22,266000
114916.74,106250
158586.67,162000
175577.53,197500
167881.6,181900
214196.17,237000
456989.3,385000
403770.1,377426
128204.39,134500
160812.97,180000
261464.77,335000
151567.34,124000
105809.24,116500
148141.61,157000
163858.6,180000
209943.84,246578
148146.84,142953
127127.48,124000
217447.84,244000
124906.26,109900
158252.19,156932
131622.98,124500
96268.51,108480
204934.69,197000
128330.914,129000
402768.0,395000
136792.83,140000
188069.45,177000
195648.77,196500
98567.05,126175
186899.77,174000
130438.42,125500
173529.6,113000
176446.9,152000
193965.84,204000
131007.41,128500
252678.8,255000
192478.14,200000
152731.05,135000
305319.16,367294
317982.06,285000
174916.9,175000
172310.02,174000
265653.78,293077
174138.19,176485
152893.0,135000
261067.98,284000
189590.08,200100
289994.38,309000
236178.34,234000
141395.72,120000
188859.81,174500
105516.12,107900
162362.22,149500
220443.48,201000
120209.836,115000
219225.56,215000
183177.7,192000
293243.9,430000
127803.9,125500
167276.16,158000
152767.55,175000
135610.1,124500
181953.53,213490
95298.586,76000
158915.4,155000
90480.28,85000
245314.27,287000
132867.86,119500
97215.086,110000
125381.77,87000
121980.98,125000
105908.516,101000
120885.97,117000
129532.85,128500
146179.48,153337
136915.81,146500
137232.69,127000
128933.234,160000
336276.2,345000
140989.3,143750
181336.61,184000
251195.17,287090
177739.77,201000
294006.03,294000
113150.97,108000
288632.16,239000
474141.25,582933
104039.914,124000
119047.74,105500
68238.49,61000
124214.47,144000
112440.68,110000
145965.23,145000
111782.2,55993
106028.21,87000
157395.05,145000
249367.77,311500
118614.67,153575
163741.14,189950
153954.38,157000
99080.34,82000
244542.0,221000
106862.02,64500
159356.31,147000
195463.22,234000
176495.12,197000
159872.25,207500
87560.74,108500
209281.92,227000
186743.62,215000
129766.34,119500
171525.42,185000
163950.92,140000
310599.75,383970
155017.73,153900
278578.16,312500
118520.62,145000
181923.08,188000
135878.9,137500
143768.72,150750
160993.73,144000
124492.27,122000
273758.3,278000
169507.28,173000
150480.61,84500
108703.766,60000
129882.21,147000
143206.88,148000
227952.08,221500
123908.97,140000
154084.95,110000
146106.81,157500
143924.8,135000
137061.88,144000
172295.94,183200
116223.75,125500
199484.11,206300
90526.95,75000
186310.67,181000
130801.66,123000
151257.36,160000
87268.34,60000
240196.1,242000
207022.48,226000
135946.1,135000
156624.25,172000
118275.0,134900
165660.39,153900
171625.6,176500
295271.38,324000
120611.18,124500
144610.66,126000
213553.27,190000
245732.77,252678
77548.41,68500
274726.72,230500
254569.56,272000
187728.95,259500
143654.89,130000
81617.87,84000
233260.77,260000
167742.6,139600
408537.5,745000
107711.695,95000
149150.84,150000
183768.84,208300
139541.3,158000
136097.92,139000
362002.84,315000
237698.77,205000
380090.34,403000
127489.19,133000
203917.1,241500
185239.78,180500
162283.39,210000
170666.3,180000
184650.94,203000
274759.78,255900
130902.37,133000
145486.06,149900
362360.5,305900
133185.92,142000
115173.48,128000
229488.86,226700
113740.83,120500
129267.195,139950
112544.734,108000
151657.38,155000
111405.8,91000
131900.7,124500
140794.6,130500
188628.06,175000
127706.47,118500
159155.94,188700
139323.27,115000
94249.805,110500
216476.42,180000
235473.3,230000
211953.4,220000
161846.19,178400
132928.42,147000
129300.99,133500
108960.055,110000
111435.516,107500
102505.695,97000
189321.02,183000
119635.125,135750
215059.0,169000
202046.53,205000
198745.58,197900
165991.28,160000
131642.0,135000
330151.06,310000
207757.98,167500
366385.38,313000
141530.81,152000
164058.2,122000
123332.25,145900
457740.34,333168
115793.15,139000
135376.84,118500
223916.22,213500
122861.336,113000
195315.22,179000
289359.8,250000
106297.766,118500
277012.0,249700
109084.15,118000
223967.22,259000
199155.39,129000
112842.1,114504
260560.6,270000
210415.12,227000
130412.67,149000
189318.92,185900
137321.75,125000
149032.05,156500
134164.97,158000
168843.42,82500
275496.72,255000
79406.59,37900
143524.02,141000
265067.2,274900
114950.17,105000
170229.27,178000
216836.14,233170
115217.5,119750
104643.68,91000
163715.77,171000
180556.05,165000
242335.23,222500
125529.59,139000
517048.12,437154
175341.56,189000
131259.1,144000
199328.19,179665
135788.94,167500
247773.88,266500
155888.17,167000
188993.05,197900
118368.72,119900
146451.23,152000
211623.62,214000
143053.75,164900
299478.72,315500
162120.2,146800
254559.19,209500
212877.48,220000
167474.61,180500
177831.17,187500
159213.83,183900
127150.96,134000
135768.84,132000
140002.6,145000
244270.62,250000
406381.97,381000
223960.89,200000
286956.4,325300
137429.47,128000
103510.516,100000
165518.2,165500
150834.58,118858
228849.06,261500
246814.77,240000
161526.92,159000
186008.66,178000
92928.39,89000
157865.62,145000
303484.3,266000
137648.06,127500
212946.56,193000
194557.58,185000
133348.52,161750
183458.98,192140
135400.58,130000
121503.586,131500
206015.64,231500
116981.195,104900
168310.28,167240
106368.19,120000
110125.18,150000
145823.81,143000
115105.766,93000
100088.37,40000
152508.69,140000
148798.06,155000
498455.03,466500
180395.69,140000
242371.14,230000
230943.08,214000
214479.38,200000
139954.67,137000
207026.47,230000
182265.11,185750
142737.06,90000
176590.34,190000
154347.1,137500
202446.97,190000
165239.0,162000
171928.22,192000
116129.71,159434
68471.64,60000
287697.9,354000
193633.72,143000
130673.71,133900
137240.58,98000
151451.52,161500
81320.984,79900
247693.5,190000
174487.31,172785
156278.27,145000
251658.22,245500
153545.64,175000
118314.414,144000
215866.98,221000
177239.88,184900
155259.81,154300
136091.98,130000
281086.22,370878
157314.67,205000
205247.92,194500
205622.25,228500
137454.6,139000
149529.03,162000
151567.1,159000
183418.7,210000
432290.6,395192
301144.62,260000
133404.86,140000
261255.42,260400
172233.81,160000
120389.625,81000
160611.48,160000
113163.73,105000
116318.63,108000
283498.06,228000
128440.59,144000
115267.5,118500
288760.84,258000
178043.0,181000
115219.8,95000
169036.45,115000
181953.53,191000
160770.06,159500
255967.33,316600
133176.2,93500
212782.47,213500
149545.64,142600
393900.66,350000
228631.05,223000
158809.69,180000
204136.31,170000
86330.11,85500
185810.81,195400
136381.75,147000
118987.27,125000
172149.58,164700
144454.75,142500
137164.4,128000
138911.52,136000
88325.3,109900
214970.95,181500
184505.27,187000
221092.1,230000
144885.44,155000
138450.48,163500
169878.06,168500
138159.1,141000
177599.05,150900
80501.89,55000
244597.64,202900
150536.22,136500
274022.53,267000
127495.72,132000
376915.1,315000
264995.7,240000
155410.53,158900
107730.68,66500
426145.47,412500
142836.61,128000
110217.84,121600
196489.0,190000
119233.76,118000
367408.5,335000
208934.48,189000
