Preds,Values
140521.8,142500
196203.73,214000
156311.1,136000
453519.97,385000
212574.19,214000
135544.27,128500
244381.58,232600
228482.61,239686
476799.0,380000
151525.88,122000
250445.47,307000
164927.25,171000
138645.9,115000
133602.86,137500
213433.23,227000
169610.33,214500
142854.83,164900
150526.12,152000
192826.53,185000
134840.67,133000
157002.42,176000
146260.45,149000
116692.414,109008
116114.72,64500
169676.4,235000
161374.38,171500
188984.58,200141
327694.16,475000
200313.56,190000
137509.53,139950
132796.73,157900
130267.664,116000
250687.17,260000
113137.45,106250
140584.19,100000
130798.91,139000
105135.98,127000
181136.9,178000
224371.17,239799
180407.73,173000
117225.984,132000
77113.6,79900
276222.16,266000
118268.05,130500
152742.92,151000
132165.92,135000
127485.07,122900
140159.11,135000
413809.0,438780
149737.89,149300
445755.78,415298
192824.64,168000
143761.84,133900
362126.62,315000
108859.47,120000
177092.66,82500
243936.23,192000
314049.3,280000
128927.46,118964
188461.6,200000
92671.195,105000
141317.3,124500
133775.98,139000
113684.38,90000
201730.86,179665
261419.95,335000
257349.36,255000
174717.12,196000
194915.1,187100
204244.4,185850
156251.11,158900
124098.91,109000
152811.14,149900
220454.19,219500
111382.19,123600
129052.5,140200
139026.81,137000
130982.27,129500
192612.23,212000
132816.9,143000
152112.98,155000
185262.02,182900
219135.14,189000
80353.24,55000
135145.03,138000
225195.56,253000
109850.81,87000
113147.625,119750
102430.95,100000
211838.84,174000
111966.26,89471
188816.92,186500
124659.555,188000
248532.97,225000
100917.7,87000
206520.06,235000
110699.45,109500
149335.14,144500
183759.36,175000
183392.48,158000
96144.73,103000
320859.56,348000
186691.56,187500
161107.25,176000
205240.42,248000
216597.34,231500
110877.73,62383
335850.0,440000
170497.4,179900
162617.84,165150
129840.81,131000
217479.53,257500
278502.16,325000
254019.0,270000
175026.23,162000
263055.0,256300
116933.516,112000
242379.16,237000
256176.92,235000
143231.83,149000
112767.58,116050
137472.11,133000
124652.13,97000
179405.25,169990
499139.3,184750
200423.75,208500
215550.97,274725
