Preds,Values
114718.99,129000
291003.4,313000
182881.44,176000
122680.67,165000
127624.21,150000
141512.73,180000
146525.72,175000
167309.33,223000
115061.67,124900
215407.73,328000
135898.78,153000
138149.52,160000
107476.63,105500
329969.47,415298
163333.05,185000
143714.23,163990
125808.67,147000
99564.16,129000
209117.95,275000
95639.68,110000
159450.34,200500
131400.19,155000
103872.52,129900
268719.66,285000
202575.8,248000
159748.6,155000
164454.02,194000
172189.48,224900
129369.93,148800
167412.62,180000
77785.28,90350
115413.96,137000
106399.18,103600
64722.617,37900
98283.07,135000
100765.805,145000
194091.52,210000
146014.28,162000
169523.61,224000
195586.72,199900
197738.7,222500
128505.13,148000
179583.9,257500
83499.38,105000
165749.78,200000
118531.61,136000
150059.75,171750
212385.81,280000
164721.31,157000
148562.12,173500
112309.39,139000
111665.42,109000
178491.52,230000
336131.66,611657
78953.734,100000
139754.84,167900
194894.19,228500
305795.03,381000
121806.625,155900
154372.03,130500
115317.49,136500
101053.11,124900
127980.58,141500
106019.81,98300
261767.42,285000
165619.08,185000
159960.12,206300
150354.55,122000
99059.71,102776
129385.48,169900
161569.47,181000
123491.07,145000
165768.42,208900
159823.64,173000
98980.3,113000
148505.77,192140
104263.555,115000
227316.03,341000
170524.03,137500
162322.7,197000
76783.55,89500
220387.56,260000
103905.42,115000
205758.2,216837
109927.586,134800
124460.17,141000
106498.94,95000
236412.4,228500
164860.95,193500
151926.58,178000
267528.03,305000
124094.734,127000
108350.14,125000
80018.875,118000
89367.64,106250
132847.56,144500
193619.31,237000
85340.77,110500
184227.89,204000
141790.77,142953
125992.25,137500
244550.52,275000
156083.55,168000
107261.445,130000
139349.81,150000
234522.47,232000
169331.95,212000
154544.75,196000
154509.44,217500
122809.09,142500
158770.28,180000
330797.2,377426
145260.67,171000
148881.7,170000
101505.73,133900
369388.97,326000
115743.484,129000
175085.02,226700
184391.64,214900
207621.48,263000
99862.87,129900
98969.07,127500
168204.05,222000
148573.72,187500
103328.4,124500
125511.45,145000
127800.56,143000
157838.94,173000
157535.47,172500
212195.52,230000
190990.2,260000
141138.1,172000
183508.5,260000
131783.33,140000
96820.805,129500
330962.75,465000
166488.39,183000
161176.06,211000
141666.11,160000
228692.56,324000
83263.01,84500
224753.12,268000
184746.97,204900
171670.4,197900
117401.59,140000
97971.87,130000
116970.57,142000
170524.03,130000
162015.81,174000
145671.67,165150
170782.23,196500
123521.44,140000
111474.1,125000
105651.05,122000
211702.92,209500
181415.81,176500
126564.96,140000
259409.81,239000
98824.21,128000
253743.95,325000
155176.58,187000
258753.06,264132
166154.83,202665
102796.76,127500
157604.95,157000
272025.0,276000
166958.8,250580
145852.52,173000
163267.47,274970
287502.56,337500
139281.44,136905
142767.92,181900
151398.5,172500
135515.55,158900
77412.26,86000
115536.75,123000
198783.44,164000
115726.49,163000
160220.31,197900
104279.04,119900
152590.84,176432
109262.29,137000
222392.23,274000
164295.83,164000
160172.78,185000
137059.72,159000
93974.945,112000
166585.08,215000
92250.375,94000
210053.83,275000
139665.98,151400
123142.62,133000
467442.0,556581
140226.11,126000
272042.06,430000
200967.33,215000
164040.05,186500
144550.45,171900
297859.44,395000
191753.45,202500
151854.64,171000
184746.97,213000
110727.12,132000
90399.08,95000
265726.0,250000
144893.77,175000
183054.33,241000
118939.85,135900
142442.69,149900
186272.19,221500
145842.25,179540
238463.27,255900
110733.22,128000
97430.46,120500
176339.44,213490
111238.67,93000
96061.1,111250
185221.22,224900
207963.33,230000
88460.06,120500
150532.14,197500
135389.56,177000
141749.83,152000
161138.14,200000
114070.94,122500
121682.875,132000
138406.17,170000
145314.11,185000
203887.42,200000
68454.95,58500
160809.89,220000
154147.06,207000
163198.31,203000
141065.48,173000
80674.9,118000
211190.95,286000
93243.34,111000
157092.05,205000
57637.97,60000
222044.6,290000
214494.81,229000
159031.14,169000
127206.125,113000
136000.05,170000
128475.52,162000
123139.63,132500
211812.77,235000
79776.8,106000
101416.98,110000
216464.61,271900
132373.83,156000
155622.8,174000
150600.1,167240
176339.44,181000
77171.9,85400
162876.31,200500
133414.2,188000
129830.79,155000
129656.0,112000
109578.06,135000
147136.92,180000
99676.73,121600
134758.66,140000
145603.84,115000
164833.16,185500
133911.52,117000
336735.62,538000
161144.75,192000
111958.164,55993
130830.19,151000
133835.78,121500
149536.39,160000
102790.89,108000
154761.78,180000
107327.7,128000
113057.266,127000
119822.07,144000
136320.66,235000
129084.51,140000
112941.45,131000
119030.36,124000
131995.2,146000
185799.1,280000
156796.83,190000
216730.81,269500
131172.7,170000
167384.75,205950
161176.06,204750
126941.91,137450
127514.96,160000
95057.33,87000
117361.445,154500
188792.38,232000
166154.83,185850
169066.78,244000
82700.5,103200
139840.14,139600
71540.05,85000
143830.58,175000
155571.19,178000
133874.44,172500
246266.08,394617
110254.79,133000
110372.46,138000
77643.305,80000
164026.34,176000
126432.266,157000
232703.39,294000
86653.445,115000
126359.18,139950
145548.88,175000
214318.83,239799
116931.11,141000
126955.73,159000
120284.08,143750
93149.05,97000
67396.445,98600
121806.625,141000
141974.08,155000
140618.19,177500
160872.52,200141
109288.0,115000
198233.02,277000
91771.33,101000
284265.3,424870
223346.16,392500
132097.05,135000
108770.38,156500
132039.94,142000
141802.56,241500
109790.12,141000
114417.19,128000
121989.34,142500
169110.89,169500
