Preds,Values
243018.83,280000
166836.8,153900
328891.8,345000
111512.85,125000
263988.6,278000
227558.69,265979
192458.83,174000
136894.97,157000
184664.44,200000
202375.0,187000
193211.78,178000
140850.92,168000
220994.94,193000
149573.62,140000
189889.73,210000
414299.34,415298
204511.97,190000
250096.08,222000
233800.78,235128
131571.89,141000
181420.02,192500
89225.26,83500
138455.88,124500
229283.06,241500
137883.11,127500
155687.02,145000
119393.555,111000
124788.12,139000
210203.92,190000
117907.234,93000
239501.22,190000
134479.19,119500
113467.83,123000
557056.5,755000
179639.34,169000
262163.12,274000
185501.06,174000
454701.1,426000
159835.8,159500
158673.23,135000
293221.88,375000
101888.92,103000
310912.9,302000
235711.0,284000
155180.73,152000
271309.66,316600
266652.97,281000
231353.89,272000
131844.05,164900
198755.4,186500
91084.21,113000
331333.94,361919
238289.33,269790
154169.8,163000
154393.89,154000
317621.22,315000
134977.16,139000
219847.11,187500
232346.72,240000
146417.05,120000
183038.2,173000
158621.06,165500
108519.984,118500
122934.54,115000
198410.92,195000
115525.9,112000
135368.4,153575
269902.84,248900
124039.24,135000
100982.68,119000
123737.21,153900
118009.9,128000
171254.03,177000
224701.08,226000
156470.81,171500
166787.14,164000
152473.81,142600
119182.56,98300
300487.03,324000
191149.61,226000
140028.58,141000
181017.62,192140
115720.99,101800
150597.33,147000
142662.73,149900
96068.12,96500
112725.625,108000
258676.03,383970
226944.38,210000
141261.83,177000
200105.17,185900
208044.31,227875
177725.5,218000
147356.55,151000
122406.27,119750
126277.24,97000
130805.48,132500
188606.62,179900
235536.27,257500
75536.15,86000
370095.28,285000
170291.45,196000
124257.61,145000
96855.78,98000
144765.3,150000
127527.42,124000
220542.33,228500
146956.3,178400
174710.8,175000
222669.2,275000
108186.32,122500
277545.12,248000
107245.055,105000
110759.38,95000
126414.98,129000
220332.44,244000
216946.48,233000
89000.125,76500
135574.86,140000
159563.88,144000
187348.4,214500
165299.1,119000
118053.57,120500
144658.06,137000
111947.95,87000
262377.6,289000
115148.02,89471
270832.22,239500
229619.06,213000
107428.81,100000
122536.79,130000
110584.37,109900
132110.05,155000
195775.17,187500
206970.39,188000
144959.17,149350
94294.43,108500
180449.88,194000
145749.6,136500
170718.31,154000
161164.61,142000
150495.6,132500
449569.6,611657
173220.12,156932
173025.22,170000
307409.28,260000
191487.0,189000
350120.6,342643
139114.52,160000
249445.77,219210
189838.1,207500
162000.17,186700
163803.75,163500
139246.52,155000
122101.29,116050
180780.36,175000
226801.67,230000
235730.83,265900
127425.04,125000
180303.42,207000
122816.484,124900
143353.11,135500
140590.55,161000
144340.94,134450
259084.98,392500
120477.49,120000
116005.86,159434
292492.1,440000
197557.33,185000
177710.23,197000
83630.97,118400
167666.61,181900
243508.33,385000
146321.86,157900
184429.44,180000
116114.84,109500
74529.586,100000
129997.78,134500
185313.12,177000
148918.0,104000
124366.71,134500
218630.25,220000
237880.81,235000
229770.31,224900
59551.023,52000
144607.8,135000
104415.19,94500
300897.78,339750
210338.06,260000
139749.08,140000
97870.836,85400
113893.53,108000
81592.34,72500
176408.6,184000
188935.23,180000
235362.25,260000
97696.14,121000
131857.02,140000
134881.64,158000
252914.62,209500
322900.28,278000
208385.42,200500
153313.52,148000
119932.15,116900
231533.11,202500
393160.0,465000
146840.88,159500
186235.19,178000
124473.484,116000
134169.64,147000
64510.188,61000
136992.14,149000
277035.6,318000
138653.28,136500
185897.6,193000
155901.8,151000
148917.03,152000
108017.984,119900
425682.88,412500
108932.516,106250
319106.84,340000
221637.42,244000
97085.484,108480
180047.75,163990
192029.62,205000
222370.39,392000
87643.84,82000
173031.44,178900
106828.73,92900
169408.14,165000
124806.016,117500
284969.34,260000
151764.95,176000
150156.22,151000
163743.53,140000
181569.5,184900
135148.28,145000
265399.16,255000
138060.97,137500
218847.25,215000
367448.22,538000
135845.95,128200
146914.08,147000
218272.11,215000
196438.89,185000
137485.94,141000
216283.11,129000
161340.72,136905
466876.62,380000
181822.1,158000
329107.03,314813
190604.12,198900
223083.02,159500
177336.28,234000
134010.6,110000
223428.69,282922
261289.23,287090
334608.38,340000
123733.77,125500
191482.92,188000
152879.55,159000
82348.46,84500
158213.84,139000
150141.56,147000
178562.7,189000
333274.16,315000
106411.555,91000
204301.7,226700
140389.31,135000
170365.53,171000
121556.99,127000
145720.34,112000
96130.805,90000
148889.81,149900
174203.95,153500
252806.94,197000
366982.72,287000
129860.31,137000
137626.94,152000
235950.83,253000
224301.56,222500
119884.086,109500
159718.12,140000
236218.47,234000
337834.53,325000
164021.47,165000
301430.66,318061
205576.81,208500
155149.31,160000
134829.44,151500
356795.06,253293
252674.84,232000
145766.97,138000
218659.58,233230
265778.78,301000
136028.58,156000
134345.31,134900
151903.8,115000
288669.56,306000
109911.664,81000
239158.64,238000
236349.88,260000
171269.02,200000
220129.88,212900
145792.38,131500
226362.53,277000
273242.94,237000
255243.92,275000
106072.4,60000
101696.516,100000
169908.25,175900
201177.31,198500
80387.44,75000
97885.266,86000
115592.12,132000
130972.055,131000
255293.98,266500
153821.89,154000
140580.66,122000
115379.91,135000
202649.45,208900
181522.38,231500
214622.05,233170
153231.67,113000
104667.51,68400
159697.86,155000
451219.62,555000
317291.22,310000
169622.1,171900
374511.3,350000
110479.945,139000
137243.03,132000
230376.4,230000
200733.84,237500
291240.78,315750
136084.75,128000
65359.113,79000
114878.26,110500
184617.22,172400
234258.69,122000
197751.6,176000
110086.98,109000
262593.3,250000
186262.4,201800
384941.53,410000
115254.92,109500
143292.72,150000
233315.38,235000
98933.68,84500
172021.97,187500
183700.47,192000
166435.8,143000
114760.8,115000
157296.8,179400
256633.05,217000
108698.484,106500
182982.84,157500
176712.02,159000
251723.98,311872
206929.73,174500
194462.66,178000
335531.5,309000
191601.8,202665
175278.48,171000
186441.6,185500
138803.0,135000
214176.4,224500
178659.28,179540
237557.38,227000
320573.47,285000
145217.08,141500
240038.86,239000
148448.83,153500
