Preds,Values
111661.086,139000
80904.266,40000
495516.7,556581
203221.89,181000
70716.62,52000
141751.28,131500
113406.84,128000
175971.95,185750
125223.16,117000
145228.28,152000
126173.57,148500
192630.97,175000
170685.36,175500
409749.0,412500
147132.78,162900
106353.35,107000
351825.16,377426
468146.62,380000
122596.75,123500
162638.56,162000
180433.52,187000
418409.06,402861
115708.61,122900
148173.58,138887
177230.94,162900
122609.21,136500
199767.02,200000
313138.28,283463
183768.8,175000
162586.06,157900
267464.9,383970
260836.06,232000
115330.14,110500
129167.33,128500
118244.11,100000
132639.73,127500
206862.98,241500
234965.6,259000
114634.445,108000
130378.164,129000
149758.45,172000
124385.234,135960
128702.75,137000
167094.05,178900
363520.25,345000
225896.34,265900
186221.31,178000
147602.39,140000
70828.15,86000
195419.19,191000
173263.19,139600
205627.9,197900
526387.6,184750
195547.16,183500
184946.05,216000
227413.72,224000
171770.86,178000
147417.1,134450
109721.6,95000
174871.97,200000
95479.45,99900
103964.945,141000
78744.41,58500
91224.336,76000
149769.56,155000
88915.76,85000
200377.1,220000
349292.16,403000
181633.05,185000
156814.86,144000
143554.73,130000
145600.42,171000
164293.73,135000
158464.81,156932
166464.5,167900
191149.36,190000
264981.0,341000
123516.25,105000
69953.695,80000
232752.11,216837
147505.05,158000
188145.98,177000
263143.84,262500
129887.695,129500
254319.9,268000
216602.25,213000
214411.77,215000
152290.61,143500
238476.02,260000
176098.31,154000
136832.02,127000
150188.3,144000
93222.41,88000
145914.48,154000
222716.08,211000
146714.83,142000
192793.66,180000
156018.69,153000
139036.0,159500
135984.44,132000
139443.06,147000
167174.89,172500
134020.12,116900
245717.3,237000
165655.03,165000
134509.0,90000
200263.0,188000
86963.3,92000
306777.94,290000
183093.25,188000
254712.97,307000
130214.59,135000
152618.25,179900
228341.56,210000
162491.08,173000
58205.28,67000
223075.72,274300
187360.73,197000
149141.52,110000
89737.09,115000
105681.71,116500
104512.1,90000
132733.89,120000
308612.12,245350
388847.53,438780
156754.39,180500
128327.15,112000
263772.28,290000
228101.7,236000
219330.81,222500
141857.64,144000
190732.95,204750
291638.47,242000
103597.95,118400
156408.77,151000
175586.36,82500
251491.78,260400
143152.36,120000
118698.48,127000
238222.3,248328
194707.39,195000
277056.47,289000
178122.28,179540
116440.75,125500
169595.75,129500
122409.36,130000
212791.33,199900
311086.66,318000
68139.08,80500
133367.4,157500
113288.266,150000
98751.1,108000
137440.88,188000
185561.16,173900
98042.234,110000
112864.516,108480
168938.69,170000
141139.34,127000
173876.83,161000
164555.44,176000
173478.75,180500
150375.98,159000
114864.414,108000
225327.53,230000
159770.69,183900
376124.2,538000
281419.8,328900
87777.15,72500
153844.05,170000
116121.07,132000
173596.25,163990
54563.918,82500
164150.11,165000
163957.11,154000
237816.25,214000
204978.75,214000
166104.69,165150
251074.81,214000
148996.38,157000
150359.0,137000
89635.11,108500
136374.5,138000
99097.54,87000
149731.5,146000
144757.89,149350
160100.9,155000
102070.77,127500
196842.06,208900
193183.98,183000
153019.05,144152
157545.95,175000
145878.38,175000
179958.67,185000
149010.8,126000
183537.83,151400
282275.6,200624
261400.44,318061
249224.27,229456
145519.89,137500
204850.02,194500
156545.23,157000
127131.914,142125
98053.13,91500
139873.64,169500
161100.55,175000
116569.33,89500
226885.17,202500
284013.44,301500
156023.08,155000
206981.3,200000
149792.23,122000
229066.73,184000
211290.6,246578
153796.31,177500
138095.69,128000
94451.89,89000
142053.34,144500
154965.16,161000
183158.08,184900
352496.84,402000
240863.1,235000
375007.0,385000
309256.1,361919
219180.83,235000
133900.47,133000
69902.93,84500
144304.27,141000
193413.2,201800
116169.625,119200
132583.05,140000
202963.81,224900
193209.81,167000
107160.85,91300
127586.72,145000
183335.12,189000
425001.22,415298
176933.6,145000
201696.5,189000
128816.07,143250
156435.8,164000
78428.03,89500
244062.25,239799
144610.34,132000
167752.95,176000
229733.14,227680
200235.53,213000
185899.2,185000
416044.03,342643
288423.78,249700
169145.5,172500
164490.94,185000
60698.863,61000
160918.88,158000
150708.81,120000
134348.83,129000
168299.23,175000
187469.56,158000
168884.02,158500
104614.625,123600
278596.97,171000
287922.1,264132
96331.125,115000
161193.94,133000
175607.48,190000
107537.336,107900
98331.62,91000
179385.95,206300
197114.5,170000
301985.78,305000
156807.81,164500
138635.66,141000
236166.44,248000
78474.21,85000
85914.555,113000
155022.42,167000
140798.2,154900
124115.23,128500
119973.41,109900
181033.94,177000
150302.2,140000
321145.44,314813
280718.8,319900
115876.625,88000
134664.7,118000
149311.14,169500
125192.586,139000
182790.58,193000
93141.11,91000
288372.94,345000
114161.3,110000
157093.77,149500
130582.54,119900
201115.75,235000
203853.19,205000
173427.05,137900
221556.28,191000
213225.73,215000
227785.33,233000
303344.34,280000
167122.64,150900
