Preds,Values
153570.9,155000
164352.55,139000
220507.2,185000
148273.44,154300
201643.97,216000
91666.36,85000
175286.42,193000
153595.36,138887
365139.56,412500
283577.62,335000
154390.3,164000
128130.836,130250
158683.31,145000
160058.8,145000
156805.6,143000
209217.52,194000
146338.42,130000
173243.72,181000
119321.305,62383
313794.28,424870
150159.98,179900
191638.95,202665
246423.1,239000
146755.19,159500
148832.17,153500
358518.25,745000
156820.88,143500
187434.0,189000
244335.52,214000
193348.17,206900
143753.1,152000
235209.2,219500
105654.23,82000
307678.8,302000
112730.81,125000
146243.95,153500
174381.17,165000
250822.34,242000
337672.88,306000
214229.9,214000
122758.06,147000
109804.28,113000
126080.14,124500
263902.1,305900
145810.22,128000
249497.78,171000
133759.23,135000
157441.12,124000
213301.83,191000
159440.73,175500
132714.4,144000
173523.64,143000
228675.53,287000
184493.69,168000
106562.766,123600
131956.88,128500
207755.62,243000
128824.0,104000
105032.39,91500
178221.33,176000
120579.555,98000
246990.44,200624
135362.23,126500
148957.77,141000
273998.9,392500
124632.03,145000
171462.75,188500
373451.56,325000
200771.94,182000
192826.55,230000
249367.06,268000
282308.75,248900
337644.03,370878
324018.8,377500
132522.78,128000
186130.94,185000
135252.78,128000
181872.44,170000
153660.42,175000
182061.64,184000
204829.67,220000
173087.3,171000
242698.6,232000
269595.6,302000
206585.39,176000
389656.22,315000
173869.05,174000
169325.83,173500
141965.62,126000
163759.8,135000
135719.11,160000
97832.57,110000
289092.94,297000
144473.27,140000
273000.56,341000
149130.98,168000
112614.55,119750
128197.5,142500
168433.05,133000
105716.625,85400
178351.12,140000
58041.535,34900
135469.52,117000
136009.12,153900
131064.75,133700
182571.05,184000
260285.86,250000
91733.78,68400
187698.6,179000
106825.59,121000
242769.22,255000
192618.17,207500
212392.86,219500
105817.19,105000
221561.69,207500
210682.48,226000
218462.4,240000
256275.4,240000
121922.87,130000
169587.05,185000
102142.305,84500
125835.63,135000
196312.88,213000
171999.44,207500
152067.47,145000
196820.83,168000
79389.04,82000
109508.33,128000
194417.03,200141
108741.195,83000
142134.42,140000
148628.38,151000
103428.24,76000
202271.6,196500
138321.9,127000
149554.02,156000
214939.45,201000
152692.02,132000
288761.03,285000
260158.0,290000
357215.3,625000
173339.8,160000
60941.242,135000
159272.75,118858
255439.08,236500
216532.98,199900
208487.28,220000
65106.73,40000
277756.44,250000
192251.38,190000
254577.3,235000
125108.336,104900
143858.44,155000
373732.3,285000
183251.9,194700
200793.34,187500
143754.83,140000
316677.1,281213
279685.72,159500
211592.89,237000
125823.26,116000
127920.28,122500
135664.95,145500
96466.86,96500
186918.81,200000
156378.27,170000
158784.86,150000
261828.08,239500
212756.19,230000
151342.75,144500
150460.58,120000
156611.42,162000
141462.06,158900
167194.73,167000
104754.555,119000
171209.27,184000
185245.19,176432
148985.25,165500
207974.44,215000
165460.81,164000
159796.17,155000
167680.4,179200
319197.34,325624
114619.51,110000
115208.98,127000
165668.42,110000
131439.92,124500
184037.38,208300
229068.5,263000
116929.87,163500
202063.89,227000
269801.16,160000
177063.11,171900
169121.94,185000
135732.64,139000
266311.2,251000
153294.36,154000
204427.14,260000
98638.164,79000
188573.89,181000
191078.81,210000
162820.0,164700
171245.58,140000
97241.24,115000
178709.73,173000
160513.4,176000
216782.86,167500
87228.19,88000
147053.73,148000
96292.21,107000
135278.73,138000
198196.06,188000
181424.16,181000
132517.72,134000
85333.92,76500
145602.52,155000
300120.22,283463
202099.23,203000
150267.95,148000
157690.81,121500
135707.28,138500
129248.51,137000
165279.77,197500
231300.31,210000
100202.69,100000
186894.52,241500
113897.65,124000
125607.67,117500
98497.21,82000
464653.56,386250
128087.25,112000
192421.52,179000
217201.72,215000
269627.7,250000
133667.5,139400
189682.03,207000
111479.74,132000
173280.39,168500
128328.63,102000
188758.97,200500
138985.52,117000
168787.39,210000
111759.71,124000
106681.91,112000
171438.75,167900
284728.8,271000
188443.02,193500
150448.94,133000
183449.75,149000
320270.66,369900
170001.31,177000
179651.08,173000
102712.0,88000
206207.12,210000
136810.75,133000
122610.82,123000
368994.56,360000
214287.78,224000
246663.27,225000
216095.03,237500
179638.08,173000
384113.28,465000
107052.33,121600
153378.73,157500
128644.09,131000
100093.95,101000
128827.016,117000
443053.78,582933
177119.11,158000
251036.34,255900
123824.586,119500
215999.92,213000
219869.22,260000
193233.44,216500
155155.27,112000
157180.31,214500
124461.35,129900
74960.53,79000
234710.27,219210
249076.34,275000
105446.49,100000
136145.64,142000
233885.27,240000
303272.1,374000
368910.84,320000
138553.33,139000
154582.44,161500
122018.24,118500
134657.6,139000
204015.44,194000
216764.5,205000
217608.14,230000
178515.03,174000
161509.78,146000
288906.66,339750
149343.05,140000
301086.5,325000
208180.86,250580
148287.3,145900
137662.69,134000
121384.51,120500
110402.31,135000
339459.66,250000
121069.35,139000
107267.73,97000
181605.28,160000
313699.3,325000
247334.08,228000
252967.95,232600
130737.41,118000
166352.22,174000
141420.8,137500
207933.31,186500
122905.586,125000
119875.016,109500
128438.46,120000
186338.16,234000
262858.88,225000
370392.28,426000
204042.8,220000
328001.44,320000
186456.23,196500
137548.17,152000
258316.27,229000
120307.49,109008
245516.45,284000
118947.82,132500
97416.695,85000
190743.3,186500
145041.2,131500
395270.84,438780
314742.4,295000
147246.08,140000
147910.34,140000
226170.61,222500
267825.06,315750
120591.33,116000
191412.8,122000
187518.58,178000
112513.33,120000
198252.64,188000
131974.72,130000
203125.64,197000
185559.6,193500
217473.6,392000
267111.88,252000
228872.55,212900
174856.33,170000
142542.08,145000
208118.22,180000
155034.52,144000
335662.22,309000
96731.85,106500
231463.27,264561
215551.0,215000
136603.58,119000
183897.3,184900
294293.56,383970
402958.9,501837
178634.14,178000
114486.2,126000
119854.77,128000
289520.53,256300
396880.9,437154
159174.28,157900
126764.055,143250
165139.08,145000
190931.92,174000
138854.6,113000
188045.73,139600
149492.06,146500
130910.85,140000
98074.22,72500
165720.38,165000
131318.52,119000
124147.98,124900
87485.84,80000
174468.97,183200
197277.42,180000
180386.48,163900
140425.9,107000
142088.22,135000
147251.81,148000
118878.25,115000
119286.914,114500
175488.4,137500
144483.56,130000
175037.8,170000
211192.4,190000
143670.78,149350
203223.88,244000
347900.25,394432
107940.64,94000
107888.24,73000
121292.12,129000
120908.94,113000
145493.92,172000
213111.84,235000
129972.34,109000
103235.5,118000
119715.46,107500
138160.53,131400
99405.05,112000
174942.44,168000
144065.03,148000
158462.69,136000
178890.98,178000
173923.53,175000
128805.73,119000
184832.03,165000
137245.44,155000
186995.8,172500
117604.0,137500
212989.36,129000
121509.35,138000
185054.08,162900
165484.33,239000
207486.89,274970
156780.94,158000
167050.48,167240
219680.38,197900
105389.234,102000
129843.66,104900
111760.83,112500
202790.02,210000
246178.11,209500
106655.36,100000
253437.33,375000
170210.36,164500
155037.16,145250
129936.97,134500
229793.14,233230
119678.66,120500
137803.95,125000
225743.56,226000
170270.16,167000
213446.1,197900
105587.2,108000
99777.15,98000
126158.11,112000
102763.82,114504
129748.83,128500
113953.62,110000
211691.83,213000
404934.28,556581
145056.1,135500
237420.9,230000
186900.69,205000
158221.27,118964
137865.0,132000
151233.38,143900
226978.02,245500
181558.95,158000
142903.1,140000
219089.14,190000
108933.84,87000
129192.664,129500
165775.38,142953
241822.83,205000
171289.1,185000
127333.484,125000
91634.48,103200
173356.45,150900
196380.69,179900
94966.195,98000
151276.45,173000
145722.77,159000
178319.14,173000
255100.86,236500
187361.06,179540
172099.27,154000
225591.14,190000
167262.25,140000
182710.9,187500
103319.86,91000
125813.62,128200
295375.34,303477
370734.25,538000
187185.58,155835
336901.7,333168
271327.12,267000
162329.39,181000
204801.48,189000
109037.84,107900
115200.18,141000
