Preds,Values
121960.49,113000
116791.75,123600
287727.1,372402
78475.555,81000
221821.98,220000
114770.58,102000
193150.17,174000
210577.23,235000
156797.98,165500
221555.34,192000
317742.88,268000
219988.45,210000
170155.3,187500
234953.52,286000
201795.86,216500
216288.84,219500
131482.22,93500
186355.7,207000
190039.92,208300
189743.58,186500
170361.62,217500
116403.5,135000
135607.3,139000
140149.23,125000
60953.875,55000
80971.445,91000
162681.56,137500
149169.6,147400
138197.34,132500
244204.33,271900
131494.6,135000
183537.67,194700
160881.52,167000
210683.95,200000
109274.49,85000
194748.66,181000
115961.29,108959
132546.61,124500
131253.69,124000
105389.0,123500
195354.83,180000
150582.81,155000
145916.42,149000
150487.98,139600
195678.17,187100
110860.336,105900
206676.4,279500
143112.44,165000
214599.92,230000
207371.94,246578
136275.14,137000
186080.12,210000
148124.38,130000
331996.7,348000
263243.66,301500
119312.195,134800
272309.5,320000
91979.836,84000
137578.81,133500
171724.06,187500
114132.25,93000
196075.34,164990
118635.57,142000
227707.34,312500
192738.89,179600
211175.55,215000
128593.8,169900
289292.84,228500
288168.75,230500
212554.58,207500
113337.195,62383
178565.23,174000
167007.38,163000
93499.336,135000
139444.69,135000
349474.06,430000
172499.45,160000
111388.1,100000
98691.61,87500
222707.17,212000
114030.77,142125
71557.6,68500
191904.05,190000
125506.62,79500
227275.8,280000
169049.94,153900
322181.06,345000
113515.55,125000
265415.62,278000
220870.75,265979
198871.34,174000
137307.39,157000
180861.25,200000
200405.0,187000
195615.33,178000
143019.3,168000
218340.23,193000
156779.88,140000
191140.34,210000
399382.3,415298
210348.53,190000
253885.33,222000
253652.61,235128
115639.19,141000
178493.88,192500
93732.64,83500
138320.64,124500
236609.9,241500
142256.0,127500
152958.9,145000
114580.4,111000
125566.44,139000
207770.66,190000
114637.87,93000
230336.44,190000
133765.89,119500
112124.484,123000
549311.4,755000
178244.14,169000
246892.34,274000
185647.1,174000
426967.5,426000
157794.28,159500
146222.4,135000
291052.5,375000
99900.4,103000
307925.28,302000
243477.55,284000
152336.33,152000
280849.47,316600
257834.44,281000
239127.55,272000
136077.53,164900
197313.28,186500
95831.445,113000
330480.75,361919
229077.14,269790
155539.28,163000
152266.39,154000
314523.53,315000
134210.31,139000
211734.97,187500
251260.4,240000
144476.28,120000
182650.3,173000
152820.06,165500
110176.305,118500
127007.35,115000
205409.3,195000
117848.32,112000
136496.61,153575
263434.7,248900
124570.7,135000
99899.24,119000
122418.78,153900
111379.74,128000
168716.6,177000
231991.06,226000
161988.28,171500
165743.66,164000
146836.53,142600
115267.164,98300
290398.66,324000
196208.77,226000
151562.14,141000
200370.84,192140
110222.77,101800
150337.39,147000
148054.84,149900
89485.77,96500
109092.21,108000
245857.06,383970
229402.39,210000
146969.23,177000
194294.94,185900
201093.12,227875
163220.58,218000
149698.7,151000
117910.766,119750
128040.56,97000
128814.72,132500
189694.48,179900
224086.88,257500
84100.99,86000
344846.0,285000
172647.48,196000
127288.805,145000
93435.63,98000
143641.25,150000
133739.78,124000
215986.33,228500
143374.17,178400
171185.2,175000
223111.36,275000
117179.86,122500
281184.38,248000
114771.664,105000
110190.57,95000
124039.76,129000
224149.19,244000
221043.92,233000
91040.6,76500
135295.61,140000
157941.77,144000
192242.73,214500
158898.4,119000
118184.54,120500
141815.47,137000
115850.055,87000
252255.45,289000
117918.66,89471
269297.5,239500
225369.94,213000
94686.0,100000
121132.445,130000
95849.24,109900
121936.805,155000
194954.94,187500
202328.48,188000
145164.48,149350
88314.36,108500
179372.7,194000
144503.02,136500
168007.25,154000
155543.83,142000
154482.48,132500
433379.5,611657
174389.53,156932
168714.86,170000
325820.34,260000
191059.48,189000
351167.28,342643
132550.73,160000
241333.95,219210
189467.31,207500
153510.19,186700
165869.78,163500
141965.72,155000
121350.914,116050
182209.3,175000
219606.02,230000
238050.08,265900
126807.34,125000
177603.34,207000
121285.4,124900
139975.42,135500
140886.62,161000
141991.27,134450
270990.75,392500
116044.07,120000
114772.87,159434
291765.47,440000
221715.44,185000
184614.67,197000
90216.98,118400
167157.53,181900
232941.55,385000
140411.11,157900
181462.25,180000
115420.23,109500
77910.69,100000
129810.19,134500
184159.89,177000
135758.05,104000
129010.336,134500
205786.05,220000
252402.25,235000
226294.55,224900
59056.637,52000
146095.67,135000
103173.51,94500
298636.22,339750
224213.44,260000
141984.61,140000
95992.31,85400
119314.13,108000
81817.1,72500
169795.5,184000
188588.1,180000
239440.22,260000
101852.75,121000
133415.06,140000
139410.2,158000
252509.48,209500
330497.75,278000
192573.14,200500
153886.0,148000
122786.1,116900
227125.83,202500
393842.2,465000
152118.9,159500
182223.52,178000
128516.914,116000
128135.5,147000
69326.33,61000
137501.05,149000
273261.1,318000
141633.1,136500
180637.6,193000
157911.47,151000
145403.5,152000
112368.414,119900
425956.62,412500
108741.1,106250
321317.3,340000
234318.34,244000
101554.08,108480
177097.9,163990
191855.86,205000
217245.16,392000
88340.04,82000
175030.17,178900
119500.97,92900
163848.16,165000
121693.94,117500
281858.2,260000
154066.45,176000
153710.69,151000
162440.56,140000
183306.16,184900
138472.56,145000
270234.44,255000
132590.67,137500
214468.58,215000
370306.56,538000
138310.77,128200
144242.7,147000
212693.22,215000
195146.23,185000
137970.92,141000
207506.55,129000
157635.95,136905
464889.28,380000
178466.55,158000
323330.0,314813
194615.25,198900
220549.52,159500
180151.88,234000
132977.45,110000
227771.06,282922
256227.5,287090
330187.22,340000
124517.14,125500
186228.61,188000
152623.11,159000
80733.99,84500
158899.0,139000
155582.02,147000
180259.55,189000
329010.34,315000
105298.61,91000
209234.36,226700
137134.97,135000
165988.72,171000
119860.24,127000
150871.06,112000
105271.11,90000
138782.4,149900
176351.03,153500
259022.31,197000
342456.0,287000
130639.43,137000
131917.78,152000
226799.36,253000
236757.95,222500
119617.6,109500
167058.42,140000
244919.36,234000
355155.56,325000
166428.94,165000
313381.6,318061
196614.9,208500
155120.88,160000
139966.7,151500
351262.12,253293
255268.19,232000
131789.98,138000
211732.0,233230
252917.48,301000
139104.22,156000
132997.52,134900
147078.12,115000
300521.06,306000
108945.28,81000
232973.28,238000
233810.31,260000
188627.36,200000
221882.69,212900
145627.6,131500
220262.4,277000
273186.84,237000
249620.06,275000
104981.01,60000
99179.9,100000
171460.47,175900
210633.1,198500
85841.84,75000
91625.48,86000
116728.59,132000
131698.05,131000
234394.92,266500
150315.69,154000
142489.9,122000
117169.61,135000
196989.62,208900
188318.42,231500
232866.92,233170
155259.61,113000
111337.01,68400
155932.52,155000
433491.66,555000
330957.44,310000
174324.64,171900
380203.6,350000
102765.6,139000
136154.11,132000
222686.98,230000
202869.03,237500
289488.2,315750
143793.84,128000
73068.67,79000
117850.67,110500
186121.28,172400
247611.67,122000
197741.28,176000
111025.766,109000
262766.88,250000
186088.77,201800
390550.7,410000
115059.99,109500
132298.06,150000
227765.03,235000
94800.266,84500
176629.33,187500
187488.56,192000
162500.0,143000
111932.64,115000
156283.4,179400
245234.77,217000
108784.484,106500
186216.47,157500
175678.42,159000
258432.7,311872
203186.62,174500
195130.6,178000
334988.6,309000
189607.14,202665
173301.36,171000
186854.92,185500
140848.94,135000
213505.2,224500
173146.11,179540
232145.78,227000
328284.72,285000
148254.81,141500
242853.75,239000
144948.31,153500
