Preds,Values
97831.875,125500
136272.94,117000
300691.84,228000
202347.19,218000
193612.7,183000
126131.92,148000
130828.49,139000
135775.66,145000
176642.72,185000
155689.33,153900
97599.54,106000
412857.2,385000
128370.02,147000
160217.11,154000
106495.02,79000
209350.64,219500
188502.61,224000
135436.14,136500
101526.34,166000
401776.44,501837
293437.25,244400
235603.58,230000
198466.44,180000
178908.52,239000
157547.06,97500
211326.45,224900
141626.92,131500
168790.12,149000
311045.25,276000
261350.92,280000
79504.83,75500
119857.55,115000
165044.53,155000
114568.32,135900
352840.56,394617
198819.88,215000
158484.31,180500
285273.6,239000
185579.4,173000
142482.4,140000
241111.6,225000
87936.0,100000
227538.84,200000
134338.94,158000
180849.53,175000
310623.84,281213
143222.31,155000
206318.45,239000
318328.56,285000
123561.07,113000
130737.86,99500
288747.78,275000
265214.66,307000
187291.38,193000
139482.67,142000
78440.62,67000
149832.11,139000
227041.11,280000
162277.42,165000
132627.33,140000
258858.8,270000
251548.55,274300
128109.695,148000
116699.06,119200
164803.31,122000
275158.06,290000
185673.0,112000
165726.66,110000
187385.58,172400
131894.94,124500
125851.3,139000
126919.89,130250
143085.56,145000
149155.06,161500
141542.7,125000
203284.8,187100
116402.22,116000
238496.25,264561
146161.89,133000
166074.64,139900
142928.3,144000
132271.27,139000
145080.23,140000
234941.67,234000
276777.66,266000
169928.73,194700
211516.53,254000
139141.28,137500
162182.08,161000
150543.31,155000
113511.83,147000
218131.86,241500
174937.7,135000
132798.0,145000
196849.14,190000
189010.1,202665
182624.44,207000
178324.58,175000
105021.11,126000
118734.48,102000
143026.86,132000
491973.06,380000
206813.9,215000
169476.1,168000
100644.7,109500
109881.914,93000
133368.94,133700
139650.67,139000
130549.4,60000
162459.1,160000
212775.56,224900
220299.1,221000
206643.6,181000
203458.19,205000
99940.305,118000
170683.02,184000
148048.25,160000
212876.39,175900
181045.12,179540
122967.27,129000
242522.05,251000
117813.71,130000
78371.44,34900
137695.1,127000
290028.6,205950
112995.2,120000
140389.22,157000
226369.08,375000
162690.39,137900
138107.3,144000
127677.305,128000
134814.17,139400
331384.22,318061
159912.52,112000
137208.22,98600
310069.22,340000
115512.234,97000
126693.695,134000
250168.58,255900
126684.43,140000
134160.77,110000
125860.586,134800
172643.97,165000
132190.98,120000
145398.14,153000
248567.94,228000
218532.55,194500
151697.48,145000
128452.73,147000
124875.54,125500
180731.84,174000
176010.42,179200
198731.56,158000
245573.03,232000
166548.84,143900
114341.06,88000
163243.64,149500
146581.58,165500
183169.78,178000
250551.0,235000
324804.2,271900
161574.14,129500
112215.266,79900
215595.97,213500
175465.89,168500
209441.23,193500
80759.93,79900
130505.22,134500
136978.81,134000
110587.83,141000
271023.66,252000
139495.06,124500
135122.61,108000
176295.73,127500
151903.75,154300
94781.1,79000
103134.81,122500
355642.34,367294
311870.16,313000
119306.86,98000
150700.84,175500
165795.78,187500
149308.55,142500
126025.53,160000
87451.88,93500
185761.47,190000
122354.03,94750
153887.19,136900
118501.71,159434
170624.58,167000
148549.86,127500
100984.44,105000
270622.06,230500
130937.21,129000
133183.73,145900
121347.95,116050
214874.27,174000
286980.25,325300
104307.03,87000
210302.9,225000
177547.31,172785
219330.83,253000
119946.38,81000
209704.44,224000
134905.97,142000
354719.38,335000
240349.31,210000
123157.95,142125
319210.28,337500
129527.336,110500
317140.7,227875
98439.99,128000
123484.18,129000
175331.16,155000
91230.305,101000
221237.75,169000
161715.02,159500
135131.27,118000
117940.35,100000
148091.17,133000
277562.4,383970
203190.73,183500
134316.27,104900
242880.47,187500
113392.195,129000
147644.6,100000
293847.44,315500
133216.11,147000
293312.9,312500
197049.67,180000
235116.58,302000
261646.17,305900
206637.56,231500
75177.305,55000
195892.06,185000
629873.44,184750
241085.48,205000
97332.82,85500
111886.41,112500
201357.36,235000
121667.305,119500
153142.83,129900
122812.96,100000
200272.52,259000
144859.69,149300
147607.52,155000
263869.22,277000
149038.45,156000
145320.81,157900
120166.125,110000
82535.54,82000
121936.56,145000
201284.47,179600
128380.03,135000
142170.78,118000
119190.27,55993
120958.63,87000
248967.78,214000
330884.72,315000
204835.4,190000
224561.02,289000
142378.06,163500
404859.38,253293
180012.31,176432
111745.83,124000
163197.95,181000
98105.95,122900
286180.5,290000
138209.62,177000
298495.56,354000
201834.3,219500
302054.06,245350
324068.44,372402
172345.84,167000
132931.78,127500
101106.86,112000
232660.48,232000
226451.83,190000
170640.97,153500
125316.82,144000
191543.47,170000
214495.1,216500
189097.23,162500
256524.66,392500
133797.84,119000
165684.45,205000
209810.75,129000
98707.0,91000
207244.94,203000
222327.86,260000
147850.47,118964
266175.97,227000
164425.28,140000
119689.53,125000
218425.23,230000
88107.95,85000
177231.28,226000
154704.11,137500
134904.17,109900
101511.49,82500
132448.19,105900
154134.78,159000
247024.11,254900
198594.94,179000
94955.984,106250
197085.27,187500
226871.08,311500
207463.06,246578
205143.42,220000
182555.72,175000
237076.4,255000
156633.22,168500
120693.33,109000
188017.84,240000
132884.3,132000
156474.66,135000
223153.03,179900
152393.72,148000
127715.61,144000
206507.58,224500
271840.56,245500
135200.73,148000
118415.71,135750
126006.14,176000
240357.06,236000
224016.67,182000
171791.14,135000
220164.22,198900
121336.87,119900
111513.914,105000
344074.72,310000
125644.75,129500
106880.99,118500
160830.11,156500
98470.805,83000
215722.08,151400
124179.64,108000
159647.89,207500
231416.89,335000
322504.47,260000
117246.29,115000
125012.65,109500
131551.78,141000
213623.56,230000
343994.5,340000
236025.62,216837
206548.89,194000
214623.67,277000
201815.28,197000
242872.73,275000
133846.72,114500
228333.4,240000
179958.61,157500
101648.62,100000
258212.77,284000
146189.94,134450
98266.6,86000
109938.27,91300
236993.36,250000
201621.38,190000
181461.81,179400
129809.445,128900
171544.58,200000
194981.12,179900
136744.61,139950
172488.12,155000
326648.66,248328
207947.25,257500
112731.42,132000
230956.1,202500
327969.2,305000
291884.44,235000
99741.0,118000
134430.97,141000
228161.14,250580
85959.35,81000
198417.31,207500
195147.16,157000
202307.2,192000
156291.39,145000
160107.72,174900
134985.39,139000
212720.39,215000
173073.44,197500
150302.58,160000
113126.88,119000
232162.31,222000
171391.86,143000
135598.25,144000
127588.164,133000
151641.28,153500
181422.16,173900
155879.1,140000
305497.8,250000
185050.88,172500
156297.16,163000
193149.64,175000
166290.25,186700
329660.8,320000
285648.75,271000
247065.73,240000
173414.78,145000
78254.91,68400
208351.45,200500
232215.92,235000
188132.78,175000
102453.08,110000
102340.5,94000
91923.19,92000
156028.3,159950
181754.2,173000
150914.95,151000
247621.47,260000
218213.67,190000
124555.08,119500
197860.08,195400
64777.902,52500
119354.875,125000
142368.55,133500
83371.5,135000
162126.56,170000
120053.29,111250
154095.06,173000
194540.98,208500
115929.35,110000
288839.4,255500
236760.83,272000
174789.17,185000
73467.11,80500
208928.58,189000
303762.66,374000
151599.69,149900
135988.56,152000
123797.24,120000
140816.48,135000
287930.88,258000
208270.27,204000
181567.53,190000
108826.48,122500
129867.16,110000
151368.31,175000
139046.36,143750
259054.28,269500
247467.67,272000
122503.945,142000
194050.73,200100
176607.03,177000
193951.66,199900
217956.94,197900
112509.38,108000
170308.08,162000
155598.12,130000
264609.1,237000
141873.98,143000
200550.19,197000
178334.72,207500
120980.4,134900
176970.5,177000
131806.39,107500
179999.84,175000
303647.16,318000
284406.3,256300
115824.01,124000
228784.48,202900
107176.58,139000
415608.84,465000
118690.89,128950
134147.08,145000
135107.12,141000
150551.0,160200
110459.93,110000
281742.06,147000
302563.47,317000
168848.44,180000
292401.38,235128
81643.92,61000
111079.74,110000
145714.39,160000
154188.3,158900
190444.48,173000
180709.98,82500
122479.74,119000
139520.47,113000
120255.445,124000
162599.3,165000
385110.62,350000
137230.02,140200
318587.3,320000
201188.52,214000
136974.8,135000
125083.05,127500
161959.55,149700
254804.02,301000
121355.195,112500
189436.28,178000
335305.8,403000
140593.81,130000
237497.61,261500
140684.31,119500
136458.61,125500
101992.02,85000
387096.06,315000
122829.99,137500
120753.266,118000
149273.33,161000
136603.75,100000
165869.08,115000
107553.516,123000
184838.73,164990
113672.82,76000
160154.23,164000
93806.49,115000
324505.16,345000
177855.67,168000
246531.23,278000
157323.22,147400
309327.66,264132
218098.44,197900
150140.5,152000
158116.12,158000
191576.94,171750
248780.56,293077
74930.16,68500
180479.89,158000
142944.72,150000
290884.3,262000
133787.66,124900
205328.72,194500
136519.03,149000
153614.97,142600
461930.9,438780
119134.0,79500
261008.92,290000
139142.7,157900
291506.38,239000
165333.86,171000
122311.82,139000
59569.77,35311
199274.53,181000
188692.69,223000
126415.016,140000
143658.12,120000
109670.7,127000
278922.8,262500
198602.8,203000
175840.42,152000
460841.78,426000
206543.12,212900
161810.12,139500
109886.33,129900
135658.14,130000
399217.94,333168
91502.25,87500
119020.27,140000
94430.92,96500
98791.38,92900
108552.93,109000
185910.14,175000
128211.22,118500
120812.76,141000
82416.07,52000
128728.67,141500
364133.5,285000
158844.14,155000
66505.08,39300
255184.6,232600
324354.03,325000
176762.3,184900
154371.17,167900
209952.75,188000
117848.49,125000
121710.89,115000
184973.97,186000
405234.16,410000
324762.8,377500
175926.56,188700
145370.88,137500
138171.97,154500
185353.62,189000
359523.16,360000
111486.39,102776
211869.55,190000
141185.75,126000
176630.84,130500
224261.86,199900
206643.6,191000
275208.78,225000
340052.75,369900
266747.53,270000
187767.8,173000
189164.0,187000
250426.45,239000
129031.445,125000
221626.38,193000
135171.27,140000
172425.02,170000
120292.3,102000
109551.53,82000
225261.02,227000
196818.55,260000
144794.31,165500
127848.305,91500
154419.73,141000
213842.69,200000
