Preds,Values
139701.58,124500
223029.22,241500
151230.12,127500
160710.1,145000
103942.35,111000
118426.305,139000
201518.36,190000
113846.75,93000
239576.45,190000
136408.75,119500
112083.97,123000
576341.6,755000
180781.45,169000
258046.2,274000
195204.3,174000
452496.5,426000
149741.3,159500
160576.19,135000
302466.5,375000
107343.51,103000
329294.44,302000
246473.14,284000
170345.5,152000
242331.02,316600
252814.97,281000
251343.9,272000
139072.88,164900
229810.88,186500
78050.8,113000
316997.22,361919
253327.4,269790
153454.84,163000
162615.66,154000
348285.4,315000
143556.19,139000
228017.86,187500
224678.1,240000
144767.31,120000
175360.6,173000
149132.66,165500
110214.03,118500
131512.67,115000
186876.3,195000
119213.45,112000
126387.086,153575
273391.25,248900
133568.44,135000
91002.25,119000
112397.11,153900
115558.83,128000
161947.12,177000
236343.22,226000
143621.4,171500
174976.28,164000
175373.31,142600
117032.64,98300
281721.56,324000
194154.22,226000
119316.43,141000
198322.47,192140
127816.8,101800
146569.88,147000
139820.1,149900
92961.79,96500
80141.664,108000
307644.4,383970
249697.11,210000
147288.33,177000
196764.06,185900
202157.02,227875
213423.27,218000
149853.62,151000
120141.78,119750
135069.34,97000
133445.75,132500
197802.69,179900
217777.03,257500
60914.766,86000
387371.22,285000
175320.92,196000
125746.69,145000
114728.516,98000
144075.27,150000
138389.7,124000
247259.11,228500
156915.77,178400
150729.06,175000
243421.36,275000
98247.87,122500
254461.39,248000
125973.64,105000
103371.49,95000
129984.63,129000
226320.6,244000
241039.52,233000
56658.25,76500
144933.55,140000
160235.84,144000
152134.4,214500
181354.55,119000
129859.414,120500
134996.05,137000
123297.3,87000
181394.75,289000
129273.13,89471
273396.28,239500
207016.58,213000
87717.42,100000
117683.47,130000
97482.414,109900
147804.27,155000
214140.83,187500
180246.6,188000
137250.3,149350
98400.805,108500
215726.94,194000
140643.92,136500
184856.62,154000
155193.72,142000
157602.14,132500
422777.56,611657
143884.5,156932
169061.2,170000
294949.47,260000
196538.12,189000
396263.84,342643
125687.67,160000
231986.27,219210
182759.39,207500
160733.39,186700
132651.14,163500
122782.62,155000
119983.37,116050
175580.53,175000
218562.45,230000
225715.94,265900
126876.03,125000
176611.77,207000
131612.25,124900
148132.52,135500
160015.27,161000
138022.98,134450
270208.12,392500
117198.984,120000
122528.13,159434
303045.97,440000
216938.23,185000
148104.31,197000
83810.61,118400
155019.03,181900
251296.4,385000
118379.62,157900
199345.02,180000
103654.63,109500
89519.23,100000
119554.47,134500
153431.89,177000
114712.43,104000
117088.055,134500
216168.86,220000
216720.45,235000
225303.77,224900
52977.484,52000
141716.78,135000
100460.41,94500
283455.9,339750
236246.81,260000
138723.72,140000
99496.58,85400
127344.734,108000
69007.04,72500
151944.6,184000
185097.23,180000
230847.19,260000
83769.77,121000
147296.61,140000
131956.36,158000
246714.27,209500
290334.47,278000
283547.9,200500
147868.92,148000
117187.84,116900
197987.0,202500
402180.53,465000
142156.64,159500
192382.75,178000
126280.08,116000
156432.72,147000
58767.48,61000
136700.97,149000
283048.53,318000
131926.19,136500
190901.94,193000
150192.02,151000
150922.05,152000
67827.88,119900
450311.66,412500
90855.06,106250
287629.53,340000
255359.33,244000
107234.35,108480
171020.81,163990
175882.27,205000
220151.0,392000
73768.125,82000
173425.42,178900
114659.516,92900
180646.16,165000
119892.41,117500
348767.78,260000
165754.95,176000
153930.25,151000
172229.23,140000
178610.56,184900
130360.97,145000
278780.1,255000
137349.02,137500
235871.94,215000
365410.0,538000
129080.57,128200
145443.1,147000
219803.31,215000
161494.23,185000
135731.4,141000
176537.52,129000
154702.39,136905
495690.34,380000
172196.94,158000
310025.6,314813
193426.66,198900
179178.25,159500
193842.2,234000
128889.59,110000
235956.86,282922
283559.38,287090
319286.72,340000
113696.38,125500
183094.48,188000
166384.34,159000
80619.32,84500
142823.56,139000
135471.22,147000
204268.77,189000
317218.22,315000
107677.64,91000
203935.23,226700
135247.98,135000
171823.88,171000
143486.67,127000
139026.67,112000
107771.04,90000
131512.48,149900
161124.98,153500
323390.06,197000
404112.5,287000
118998.93,137000
140627.06,152000
254744.28,253000
209873.55,222500
126983.53,109500
159839.77,140000
257133.58,234000
354476.25,325000
162796.69,165000
291612.75,318061
219892.06,208500
132672.19,160000
140348.19,151500
380744.78,253293
266779.72,232000
151311.7,138000
262341.75,233230
258040.17,301000
135365.94,156000
143045.33,134900
150565.08,115000
271452.47,306000
110634.055,81000
235047.12,238000
257017.98,260000
262946.44,200000
233818.03,212900
145073.38,131500
214481.14,277000
280816.1,237000
227978.22,275000
97110.85,60000
106359.1,100000
170750.64,175900
189128.69,198500
96547.586,75000
110114.17,86000
116810.98,132000
128883.0,131000
217698.58,266500
167656.17,154000
154276.75,122000
109083.336,135000
196381.11,208900
204436.36,231500
213851.27,233170
162701.66,113000
110979.12,68400
189614.22,155000
452173.4,555000
327084.12,310000
157969.92,171900
375572.56,350000
108190.945,139000
134808.14,132000
210681.84,230000
205933.19,237500
276647.38,315750
143083.53,128000
75893.68,79000
124700.64,110500
182291.75,172400
115705.76,122000
203205.42,176000
91647.99,109000
266625.28,250000
176017.22,201800
450738.38,410000
112989.79,109500
133182.84,150000
198244.44,235000
90591.12,84500
180359.62,187500
171927.4,192000
144037.8,143000
126793.79,115000
163379.97,179400
280866.47,217000
98460.484,106500
164450.25,157500
169681.44,159000
225978.72,311872
209883.47,174500
204853.88,178000
321487.38,309000
201883.08,202665
158577.7,171000
187629.17,185500
147563.28,135000
181819.86,224500
170123.9,179540
256947.03,227000
297764.94,285000
156937.69,141500
200141.28,239000
138795.97,153500
158798.73,155000
109993.734,107500
181166.78,191000
187832.2,214000
262610.0,318000
114640.555,111250
100058.18,130500
312516.9,266000
157225.14,145000
110474.766,115000
131565.6,117000
178728.83,204900
134440.94,153000
258587.42,283463
222191.12,230000
161028.97,151000
155965.78,148000
166198.06,164000
162167.27,196500
123839.195,135500
136457.2,131000
252464.1,245000
266061.4,260000
165460.33,194201
168560.69,162000
305847.78,277500
112871.266,127000
139257.75,171750
153974.05,157900
158497.33,179900
147660.39,128000
172731.22,140000
160320.55,165000
290076.66,305000
330778.47,258000
201894.72,134432
137465.61,131400
191140.27,173000
166686.8,160200
174297.89,145000
138690.86,143500
231206.77,197000
183891.66,193000
112007.586,110000
175510.55,189000
235850.88,164000
175421.02,181000
84371.69,80000
156898.17,145000
372231.5,370878
235069.62,277000
127080.86,158900
211660.02,248328
208428.22,204000
344675.97,377426
144910.52,166000
134935.98,240000
148964.11,178000
164435.47,134000
145364.05,133000
138230.5,144000
130097.375,163000
193312.47,191000
132713.64,145000
199254.55,169000
112487.04,147000
189945.22,135000
272991.94,252000
343106.44,326000
187851.34,197900
199605.17,190000
125294.53,114500
166166.02,172785
129692.51,140000
132952.34,124500
128404.56,160000
214784.48,204750
167879.6,239000
160432.77,175000
277985.56,275500
236974.64,248000
92802.336,85000
162127.03,162000
136824.1,145500
94899.34,88000
167987.14,180000
124870.516,124900
104883.22,105000
181078.0,256000
189874.66,215000
176051.94,201000
152698.86,148000
103752.836,110000
160168.84,159895
170794.88,176000
46261.98,55000
192486.47,206000
267369.06,225000
204220.77,274300
263347.28,232000
169444.1,107500
136378.67,127000
153044.69,174000
144598.89,156000
193956.12,179000
179735.19,176485
190836.06,187750
153759.42,160000
232984.98,227000
154179.75,128500
181129.23,176000
115021.79,100000
98537.1,110000
185904.33,165000
118581.46,156500
161916.28,170000
137868.12,155000
501089.66,437154
129453.95,135000
331438.22,402000
111737.55,110500
232921.22,263000
130585.46,135000
198796.88,168000
210700.5,235000
145946.66,165000
108423.0,118500
155514.89,172500
231745.16,240000
130830.08,122900
202053.62,190000
204677.72,227680
113465.85,66500
226078.47,213500
222911.98,269500
163028.22,181000
200407.9,172500
161767.84,118500
195171.69,149000
121893.625,133900
193034.64,169990
131620.55,159000
148851.02,143000
203416.73,190000
116770.086,130000
186933.06,213000
