Preds,Values
120683.0,137000
174320.36,178000
204554.62,226700
102363.945,90350
129252.48,89471
264091.7,251000
226345.17,190000
151960.42,179400
115366.85,118858
133795.11,120000
221816.3,200000
331021.3,270000
128548.59,154300
166897.9,167000
139597.6,115000
152956.61,165000
199374.19,200000
182390.3,143000
186115.1,181000
180927.47,142000
145381.6,142000
126716.984,120000
199405.95,191000
193355.12,137900
317600.97,290000
123025.19,125500
149266.84,155000
162431.02,137500
135658.42,127000
140235.33,134450
169453.03,206000
169151.45,171000
84410.36,92000
118302.56,124900
130463.805,106250
181112.7,145000
213289.06,229456
93320.09,85000
201725.84,183500
217803.28,239799
138521.52,122000
173706.06,200000
133766.06,161500
283163.34,367294
368612.22,318000
244582.75,311872
149611.44,129900
166197.0,140000
143496.66,136500
108377.1,105000
257499.61,301000
148131.83,115000
109698.94,115000
167495.64,82500
121371.24,115000
154874.58,140000
131504.45,130000
254398.39,233230
155409.62,171000
117679.96,109500
186021.31,196000
190676.84,185900
136290.44,223500
87100.516,78000
184032.25,188500
123193.45,114504
290013.88,394432
188724.45,180000
126091.414,109500
104359.484,118500
186748.77,180000
212723.6,265979
170360.03,135000
160264.12,165500
107695.92,94000
128984.72,133000
126922.94,109900
177450.16,187500
155981.83,151500
357076.5,372500
114427.984,127500
265961.0,374000
197969.84,200000
146350.81,130000
168927.5,185000
98922.695,125500
108403.22,121600
155916.62,135000
228074.58,275000
110512.5,111250
139653.6,160000
111116.84,129900
145707.94,160000
21453.002,34900
181071.08,175900
121472.5,134900
188128.8,184000
132258.78,133900
214687.1,208500
95319.05,108500
70679.04,80000
167198.58,175000
295231.88,244600
173096.52,174000
133114.23,135000
199964.3,218000
149223.3,145000
159924.48,127500
191931.12,192000
158876.19,149500
79877.65,37900
164904.58,140000
138840.92,134000
77077.56,100000
149493.05,139600
267110.38,239000
279362.44,248000
307630.44,228000
163288.56,163500
181678.3,185750
109520.61,130000
168722.36,185000
219146.47,260000
135086.47,127000
227968.06,189000
109635.32,87000
139694.72,158000
305192.56,430000
301684.84,248900
128834.56,145000
123659.164,139000
296698.53,147000
186899.56,176000
205613.16,219500
121206.984,113000
427847.06,253293
168470.95,175000
125195.41,110000
95537.56,98000
296474.53,263435
226769.06,295493
122347.17,112000
181510.94,173500
205008.88,287090
195147.19,216000
239881.67,263000
175859.02,180500
231550.34,226000
105055.08,68400
186086.55,202500
158932.73,172000
217007.72,220000
132621.7,107500
157467.97,214500
138907.89,134500
148380.84,147000
140254.48,119900
208937.3,202500
227023.58,235000
101224.305,73000
132899.56,129000
155165.1,134000
411428.3,295000
125296.445,142000
281405.7,325000
251736.03,328900
92616.84,85000
307163.03,275000
148236.69,155000
172641.69,193000
135086.73,138000
230092.12,275000
137518.75,125000
172895.08,175500
181404.31,159000
281032.7,319000
124728.875,125000
131719.83,141000
112420.086,126000
248914.34,225000
92552.914,98000
115385.9,55993
192411.25,205000
152845.25,200100
314483.66,249700
167108.84,138000
170662.48,155000
306986.56,318061
169628.9,151000
157104.0,125000
291777.9,370878
131646.31,142953
147275.0,129000
231916.97,167500
129373.1,116000
218673.48,259500
244912.7,240000
178091.47,196500
111405.08,142500
196021.2,241500
101273.72,91000
165134.05,167000
363916.6,538000
144531.58,126500
117900.85,97000
161000.33,172500
312912.5,375000
521589.9,386250
116605.28,90000
219205.61,231500
212613.38,240000
339333.7,255000
187150.94,181900
226808.98,232000
139474.9,109000
143994.0,155000
148545.89,149000
93585.59,79900
98000.984,108000
56686.977,67000
95457.13,82000
134596.88,130000
121707.73,132000
203220.66,186500
86862.7,75000
109331.52,110000
94015.84,95000
37264.21,35311
144307.2,128500
210875.66,250580
85017.94,82000
93633.62,91000
196062.88,228500
233100.34,174000
186167.5,211000
141296.66,149700
130533.15,149000
185246.23,187000
336261.9,466500
146601.83,150000
129758.02,145000
292671.8,313000
205032.67,176000
184049.22,213000
184048.72,162000
47007.29,80000
180599.0,215000
247763.11,350000
124406.32,119500
151132.34,177500
237872.67,215000
194424.48,181134
260483.53,274000
478335.1,446261
177736.66,239000
230624.94,195000
299230.16,325000
201074.5,230000
162938.62,144000
285290.44,222000
149317.66,150000
185837.89,177000
128718.234,125000
103658.72,110000
230975.5,169000
230217.36,250000
146183.45,140000
300543.53,290000
141438.69,156000
221798.14,200500
284576.66,324000
277673.66,289000
122095.49,104900
116888.25,115000
148796.16,142000
170264.66,173000
195980.33,170000
134757.36,127000
104685.05,109000
109997.18,112000
86349.41,80000
151172.62,180000
130884.39,137450
202526.75,186500
126752.664,143000
226939.17,237500
156311.73,136500
121022.56,117500
220079.67,271000
135084.4,140000
113444.64,110000
302161.2,315000
109954.016,109500
136065.42,93500
166048.58,203000
116404.39,119900
187068.95,202665
233951.77,182000
158423.3,159000
106848.984,126175
100468.195,116050
89063.95,109500
82154.664,76500
139443.78,139950
233196.67,210000
149724.44,139900
116643.55,142125
196129.47,137500
107831.48,168000
198524.0,215000
216843.52,187500
124507.71,108000
140217.67,186000
224718.73,184000
91653.1,121000
134879.9,165000
146416.36,135000
191142.88,172500
182045.52,225000
238848.42,261500
152467.14,139000
188346.5,181000
484825.28,381000
209749.42,215200
139153.89,169500
205434.39,213500
236339.27,222500
185580.52,176485
142793.17,153900
139774.78,139000
324292.06,265000
111827.84,110000
289553.9,217000
230673.39,205000
340522.97,283463
130014.92,141000
225361.84,257500
192131.86,174000
177411.95,164990
141141.84,140000
234962.84,239900
214131.86,192500
423108.94,378500
185470.22,165000
198376.11,193000
135900.61,118000
173752.64,193500
155306.92,131400
235684.97,262500
49664.055,76000
165164.94,210000
82124.73,88000
143252.86,167500
122430.71,134432
321221.7,320000
138778.48,139000
235146.89,129000
238611.27,240000
155800.53,151000
133017.81,149900
74134.5,60000
270487.44,315000
323241.84,285000
204419.25,204900
122379.95,62383
227451.84,287000
187586.19,194700
140104.08,150500
167697.48,130000
154029.22,140000
147050.75,143000
133081.17,149300
149221.05,117500
245087.3,239000
237368.1,237000
313509.84,276000
126824.37,132500
189123.5,187000
268051.0,264561
220321.28,215000
191801.72,157000
133797.25,135000
194290.64,173900
147480.3,152000
213400.67,223000
118077.11,127000
349171.06,256300
165071.48,143000
235526.53,205950
108611.47,155000
102692.91,110000
129507.85,129500
130205.695,119500
257329.42,285000
160750.86,173000
126462.13,109008
135445.22,101800
110597.55,88000
139667.8,135900
146837.62,90000
167312.47,158000
102994.63,86000
279681.75,250000
145222.84,133900
199140.89,172500
300037.1,271900
177023.88,129500
137332.03,128900
120207.7,108000
182458.72,189000
150485.27,147400
257694.16,198500
166964.2,143500
150926.86,157000
156666.19,136905
187419.75,122000
193088.53,213490
188872.2,155835
255594.38,258000
77744.84,100000
131363.45,128950
126278.77,110000
155967.73,174000
194833.28,179200
171691.42,184900
244371.8,180000
119024.01,124900
119636.96,135000
324010.4,305000
169828.62,206900
126867.516,128200
460700.8,438780
181194.55,163990
138409.7,143000
297977.94,314813
154634.39,160000
174475.72,164500
133826.9,128000
128078.875,129000
79106.61,84500
113365.305,120000
124109.27,97500
176867.19,190000
179828.92,139400
309885.94,250000
246234.48,200000
171533.28,172500
257116.67,214000
321176.97,281213
224828.86,227000
149381.03,119000
166691.56,171500
382471.25,361919
118881.94,96500
149805.53,152000
133305.55,124500
402772.06,410000
157804.19,161750
157798.27,135000
109106.92,131500
99654.27,91300
164341.64,104000
142212.12,134000
170449.03,256000
168902.81,154000
126683.64,135960
118883.164,112500
103253.07,83500
330669.28,424870
139157.47,190000
310073.94,325624
165274.3,178900
277638.75,325000
216717.77,216500
186248.81,193500
168876.55,142600
310516.16,348000
113944.74,119200
116401.94,107400
144393.42,125500
134507.2,141000
222590.48,260000
33212.445,113000
366406.25,325000
42504.71,52500
169244.67,149000
258595.94,233170
257018.6,262500
136010.9,147000
147068.98,175000
196566.31,168000
173813.22,169000
112079.29,109900
115449.39,144000
503131.4,437154
280027.0,339750
95230.07,107000
162128.77,164000
74814.61,58500
252949.36,257000
58627.098,72500
186882.05,182900
487212.2,582933
163385.92,167900
263456.03,317000
165487.45,165500
262681.7,345000
111537.21,94750
179487.12,178000
213758.56,220000
77510.2,89000
110140.016,111000
161213.02,176000
173566.83,171900
136251.27,140000
419817.56,501837
137395.61,144000
118114.57,118000
168354.0,225000
138858.08,147000
143498.61,156000
284936.44,285000
235834.02,253000
170269.34,175000
472612.84,412500
187824.08,194000
145225.31,186700
131703.45,155000
259240.67,245000
132788.84,120000
113636.9,165000
136340.62,132500
108414.05,124000
253601.83,219500
128729.02,128000
158661.69,159500
152233.34,148000
170454.97,190000
259566.06,264132
60757.56,55000
134763.95,107000
191577.94,181500
162824.48,148000
136198.55,138500
104066.07,150000
126166.88,137000
249673.36,235128
105771.53,118000
207297.89,188000
131863.45,116900
205959.83,212900
277401.88,230000
105901.055,125000
160396.2,175000
106900.23,162900
126835.59,93000
190054.4,171000
216499.73,254000
259397.2,286000
352693.06,310000
133841.3,144000
159786.12,163000
251049.73,248000
740560.75,745000
236246.67,277000
120502.51,107500
285102.38,310000
204804.4,178000
231915.9,227000
209462.84,190000
158711.86,141000
234587.7,269500
146903.02,177000
199658.66,194500
131352.94,127000
153769.48,144000
157827.94,148800
186806.31,185000
210379.81,221500
281608.66,284000
189006.31,260400
233192.1,230000
232112.08,187500
153623.86,240000
215419.98,172500
135325.34,120000
232481.03,226000
265901.75,284000
