Preds,Values
251177.25,222500
201138.34,183500
143593.33,153500
171938.14,145250
116076.62,122500
181365.84,176432
252797.94,251000
73805.1,34900
213424.61,184000
184281.23,174000
216161.64,213250
90677.13,40000
90683.67,110500
141314.5,144000
197085.89,205000
283911.78,227000
125838.766,145000
95578.13,87500
118826.69,115000
182979.4,188000
134432.16,137000
137761.05,128500
94718.31,109900
333528.34,285000
266340.8,232000
146891.72,142500
124946.086,100000
159834.12,180500
135435.4,148000
201350.48,191000
134684.78,147000
171314.95,149900
81452.3,86000
116362.02,110000
183258.8,173000
107237.05,91500
126974.305,155000
185878.33,213000
180304.88,173000
215982.9,230000
137881.22,135000
85604.125,88000
143281.5,144500
342124.9,335000
130321.94,109000
231661.19,272000
292555.1,245350
128363.3,97000
237616.08,272000
184272.52,161000
129909.266,129500
251978.75,262500
127623.06,131000
109590.93,125000
227421.39,239000
144001.42,159500
114332.8,127500
219073.1,325000
159016.48,146000
205734.45,204000
119876.46,110000
176735.78,159895
336727.0,340000
173541.11,176000
120524.875,115000
271167.2,268000
269742.7,270000
197791.94,259500
181781.98,219500
140281.0,129500
141720.61,149350
301589.1,319900
164863.73,158500
168717.02,186700
347237.62,287000
96295.96,106500
291343.1,290000
89415.38,82500
189254.2,186500
147586.81,136000
113171.21,130000
244874.81,198500
159507.61,197000
207033.86,172500
361933.66,377426
95719.586,118400
138500.98,118964
179013.83,169990
174747.84,178000
308421.94,265000
153599.86,144152
116030.64,109500
101690.81,85000
191857.06,199900
179675.9,169000
133737.64,140000
214605.3,222000
231854.64,222500
196970.48,188000
157160.78,205000
315082.4,313000
146299.45,148800
135312.66,164900
102594.4,90000
201350.48,213490
157205.25,168500
113500.164,129000
188491.4,205000
195388.16,211000
97366.16,92900
407351.9,385000
113281.23,121600
146585.47,154000
199621.25,231500
142434.98,150500
116911.484,119000
134835.12,118000
118334.63,152000
71625.39,37900
243189.77,239500
148575.58,146000
159287.64,185000
175966.84,187500
210017.62,220000
167816.17,145000
133025.72,135000
263072.6,267000
197430.44,207500
140110.1,140000
437408.84,466500
134759.36,134500
137681.0,162900
238705.66,219500
349708.4,283463
119145.87,127000
109072.97,110000
191422.77,179665
77695.81,81000
227322.44,261500
159882.28,178400
132140.5,164000
108694.3,88000
163418.6,175000
217624.1,215000
104855.04,119900
130729.08,132500
425448.22,315000
119296.12,123000
134498.22,136500
203015.66,172500
246158.42,335000
277653.12,290000
245368.53,253000
309603.84,318000
168065.53,179900
501441.16,386250
345555.88,281213
92300.875,120500
228271.67,240000
115754.36,118500
190125.08,217000
182134.47,193500
214363.98,235000
258465.03,301000
383429.9,475000
125156.13,119500
144407.52,135500
130163.836,149900
111171.82,55993
124374.336,128950
176423.52,175000
152795.14,164000
188599.16,155835
378441.94,625000
136339.05,124500
145060.48,107000
147403.66,124000
93300.04,79000
147360.5,134000
268624.94,266000
152896.17,151400
135836.03,139000
169567.62,174000
206752.47,169000
313654.6,275500
179047.11,165000
130745.62,143250
120901.85,105900
128571.68,101800
145459.61,175500
262275.7,755000
167428.67,207500
93348.17,90350
118430.89,133000
208563.83,248000
175322.66,173000
134492.75,145000
154808.03,162000
166723.39,184000
205177.83,279500
129955.67,133900
332782.03,255500
156825.89,210000
377478.6,438780
145476.56,134450
89120.55,100000
175104.73,174500
83166.04,52000
111684.24,122000
264199.1,359100
141529.0,118500
161103.3,115000
143212.53,133000
121715.86,104900
125140.8,118500
217670.56,167500
164039.45,183900
219983.94,230000
144767.03,135000
203131.47,194201
245102.4,238000
198134.55,206000
260069.25,250000
186954.06,170000
184177.36,185500
143008.06,168000
179838.64,179900
168630.47,256000
92481.01,100000
285616.56,235128
109523.59,108000
140979.22,163500
108225.305,128000
160220.11,154300
219610.78,211000
141375.23,152000
250438.55,228000
270993.03,268000
252815.25,200624
185116.73,194500
128358.38,128500
219345.14,230000
172214.88,189000
130008.71,140000
179249.78,177000
125902.49,106500
402617.16,253293
134662.48,130250
81051.6,135000
245124.95,236500
148506.61,173000
120583.3,141000
374968.7,350000
111894.78,109500
182327.75,178000
242719.2,232600
176791.34,178000
224379.53,245500
148003.6,179900
183995.1,208900
186825.1,226000
162913.77,159500
150504.12,135000
115490.28,117500
216351.92,260000
138924.0,144000
133011.84,127000
115139.8,116900
154173.58,165000
214497.89,194000
142868.64,175000
228594.94,222000
259610.38,260400
144218.78,151000
152893.97,175000
210678.19,392000
193660.19,187500
133515.55,135960
327832.97,147000
109335.93,84500
253559.67,280000
74323.664,81000
186853.77,206900
184591.64,163990
92647.43,91300
184597.52,180000
137786.23,125000
331213.4,348000
104736.59,94000
218677.55,260000
159699.11,167900
106042.62,129900
201350.48,181000
184065.25,185000
116888.234,89471
166683.44,179400
139748.77,132000
189448.23,215000
144817.33,167000
120677.4,160000
177508.17,167000
109741.484,125000
138005.4,130000
453910.0,485000
199517.3,203000
124694.22,125500
208474.19,202500
132627.75,119000
131434.16,142600
111359.64,60000
202259.02,214000
134002.27,138500
133510.78,128000
165369.52,180000
215521.11,215200
288462.97,320000
336878.4,320000
163104.75,180000
328627.47,228000
91408.02,80000
181631.53,158000
215684.12,199900
232646.69,250000
129697.31,134000
147656.7,160000
102031.9,108480
129764.64,116000
280342.66,345000
214427.84,227000
205196.36,194000
125022.17,93500
140602.34,148000
204208.4,213000
136601.16,157500
187165.84,185000
129778.26,127000
126858.555,137000
200931.92,160000
136168.31,147000
147288.58,100000
350238.88,394617
147058.36,161500
174742.28,156932
182999.75,179600
138674.12,157900
155520.48,188700
193855.52,187750
126060.484,130000
124840.58,134900
149433.17,140000
153545.86,149500
165011.58,168500
185130.44,225000
114416.32,119200
101828.46,107000
156704.06,155000
133247.14,158000
210963.05,200500
74494.24,67000
87450.41,100000
195092.28,202665
141391.08,132500
163161.9,149500
147560.47,158000
119202.67,103600
243211.61,214000
238534.56,255000
165031.64,239000
133775.19,137500
245376.58,271000
157200.17,162000
136484.77,160000
373703.47,337500
119580.68,120500
155263.52,143500
318869.34,361919
203360.45,221000
176910.47,187000
