Preds,Values
189789.62,187750
141507.97,159434
91093.7,128000
269121.94,290000
201400.83,213500
566058.4,485000
81210.69,78000
88251.375,154900
184163.16,260000
35492.72,35311
117675.445,135500
221132.25,205000
172995.05,133900
192211.36,226000
335548.0,269500
227120.64,230000
150873.69,171000
111694.62,79900
118731.66,105000
100417.375,153000
139866.23,153575
199708.28,193000
71906.03,91000
254197.31,214000
338621.53,301000
196738.42,185850
186605.66,201800
106847.54,135000
175599.2,143000
300138.7,250000
249814.84,222500
243956.02,190000
165658.69,132000
170683.89,200500
149129.78,135900
183101.81,179000
118867.07,136500
123086.945,175000
289466.38,245000
258056.27,243000
102059.48,132000
170874.36,196000
294107.22,335000
157546.27,159500
148782.6,128000
104292.17,135000
141619.56,134500
111675.1,118400
132012.39,118000
472950.34,377500
174572.02,124000
132309.88,130000
59154.598,107000
327672.03,197000
101882.6,214500
219132.88,215000
229824.11,254900
145890.7,167000
238991.72,260000
104981.31,127500
117129.69,108000
214102.19,223000
130847.38,135960
152619.66,160000
304906.12,267000
160285.73,176432
349845.72,501837
130301.625,124500
176977.5,167900
123780.08,106500
111234.41,124000
193979.9,180000
202596.94,192500
136564.94,160000
146484.1,165000
298915.2,319900
191206.0,203000
240359.6,180000
126268.36,133000
266191.4,372402
163393.72,165150
333742.3,611657
87788.33,61000
126839.91,139000
99815.09,80500
135168.4,145000
121541.1,147000
272813.06,252678
141426.8,385000
135232.81,207500
113281.43,110000
107925.22,109500
115422.06,118500
114381.64,91300
137850.66,235000
108436.13,87000
235213.8,191000
229303.0,224900
190730.89,188700
259739.34,200000
108643.25,85000
111565.66,166000
176029.47,172500
161458.22,95000
144486.06,138000
131220.98,149900
105457.05,128000
157229.16,181900
136800.62,131500
245450.34,263435
133649.03,124900
377571.8,412500
133613.02,131400
193672.56,133000
131870.77,139000
142391.95,161500
163621.72,120000
269805.56,354000
280524.2,255000
101588.43,85400
426029.62,424870
194177.94,181000
145399.38,178000
220759.12,240000
112806.89,79500
121639.64,129900
128146.62,218000
188942.25,185500
190984.52,193879
227379.5,200500
93391.83,100000
138631.2,156000
133846.95,155000
101313.875,67000
198046.42,152000
144386.88,175000
164106.84,122500
155822.75,161750
150852.69,149500
181949.69,159000
126404.01,128000
184967.27,201000
202085.08,219500
209422.69,236000
119666.84,64500
161691.94,132250
620931.75,556581
106994.234,109000
116411.48,80000
184177.75,187500
192388.83,210000
330557.6,345000
153634.78,168500
134271.81,133000
222470.19,256000
185152.05,181000
291748.2,179900
161752.6,223500
139978.55,125000
124199.46,94750
107494.4,165000
118385.55,115000
157036.33,176000
181728.62,140000
114404.88,144900
112505.81,76000
121502.93,119000
130016.11,94500
102981.52,129000
152965.84,127000
145191.53,155000
142456.58,123600
112622.65,125500
206203.89,187000
196855.56,150900
114844.695,144000
248031.81,239900
125633.44,144000
240739.66,259000
191288.38,168000
139778.28,119000
109599.24,112000
192898.61,227875
201085.11,244000
114492.15,93000
212950.75,186700
154226.64,147000
418460.03,385000
209272.44,220000
202967.64,224000
163963.84,169000
109275.37,81000
156572.66,132500
174414.38,192140
151115.67,129500
161291.19,170000
336833.0,451950
92923.555,125500
227083.72,160000
165122.34,165500
253685.48,197900
146824.16,142953
304420.75,375000
414600.16,326000
309075.94,339750
151732.53,157000
109439.766,87000
226997.72,164000
104893.266,79900
282678.16,274900
261119.11,252000
118162.14,163500
148193.84,173000
137017.16,158500
143314.2,158000
127835.914,110000
426402.38,287000
157577.6,157000
105879.85,130000
143231.72,157900
110008.03,102000
181048.0,191000
103161.43,93500
264365.28,219500
186509.4,185900
218915.42,225000
134129.7,137000
87245.45,124900
144853.52,99500
61719.29,90350
142371.98,128900
121325.04,161000
156256.03,180500
128150.56,162500
134120.92,160000
197556.0,179665
150550.89,132500
150559.06,163000
144351.03,177000
39920.3,118000
183898.08,235000
178381.0,175000
378945.6,335000
100857.555,106000
173469.64,139000
205191.23,250000
148824.88,176000
89311.58,160000
153283.17,154000
89918.19,131500
323202.75,250000
218545.0,268000
145148.66,104000
272331.03,317000
92213.016,113000
118208.18,127500
160835.03,180000
190840.61,176485
179919.1,239000
163182.88,175500
195092.67,130500
99792.3,86000
139159.6,118500
407768.75,437154
212198.44,232000
127456.88,119750
125187.9,145000
102830.66,118500
190658.67,178000
297949.22,299800
111633.15,121600
193883.05,151000
165541.56,143500
330501.0,245350
155126.48,157000
175017.81,180500
131995.1,100000
158303.6,117000
199510.58,269790
285145.4,325624
97369.74,110500
237116.66,237000
142377.92,144000
150453.5,134000
92452.305,67000
217215.08,287090
245950.11,275000
100147.34,60000
90060.555,79000
121009.16,147000
159584.48,197000
156678.42,137500
182943.56,163900
186824.94,177500
149928.6,90000
139134.36,148000
79112.08,85000
205925.89,286000
143535.88,132000
269098.16,265900
75543.31,130000
172419.03,146000
202901.53,223500
160762.95,126000
77544.24,37900
175679.6,206300
143462.8,141000
167334.73,145000
139008.06,137500
184026.08,192000
82636.8,68500
117986.13,144000
95071.95,80000
180612.83,155000
250364.75,280000
266781.1,290000
126872.67,130000
63590.23,149900
323607.0,369900
181022.72,246578
207113.02,262500
149814.14,143000
316631.34,272000
211994.28,170000
108710.46,119000
233864.69,250000
161096.8,196500
189448.84,115000
171866.4,188000
289641.62,229456
216915.6,311872
207925.4,214900
122546.97,138500
291329.2,232000
221753.05,200000
140373.31,129000
423213.88,333168
197119.81,274970
79735.47,52000
161890.0,134450
148974.88,100000
117686.73,125500
140678.45,116000
134121.88,165500
169256.05,185000
123906.02,130000
167577.08,176000
108064.04,113000
116163.83,115000
142503.58,155000
104064.58,100000
155208.47,158000
277059.16,340000
116150.42,129000
178831.28,231500
159759.22,155000
126292.78,146500
199613.2,194500
120703.15,62383
129898.77,128000
132685.7,142500
138947.4,130000
127076.39,129500
345345.3,378500
155599.75,197500
83404.05,113000
160402.62,135000
226466.2,190000
200656.67,207500
157719.06,164700
291632.66,230000
86774.74,157500
116412.74,119500
103816.51,95000
116064.945,117000
150612.4,139950
156313.62,167500
83076.375,141000
294491.7,277500
187772.77,210000
159486.36,169990
267542.0,230000
321477.78,201000
154259.12,152000
181089.19,165000
212633.92,224900
327652.38,293077
127153.164,142000
218812.03,215000
125961.38,167000
155726.78,145000
91807.15,109900
178200.56,127500
160101.47,173000
186031.55,197900
156927.95,125000
313456.47,276000
167242.1,186500
111974.44,107500
124140.555,109900
217316.02,190000
235603.88,277000
291832.56,303477
141001.97,131500
239286.77,239686
204310.88,178000
181103.2,187000
103419.42,106000
104303.766,123000
185102.98,173000
120281.875,141500
139150.16,140000
129977.55,148000
108106.47,118500
135271.81,164000
214240.9,264561
136343.97,136900
137705.89,168000
238836.67,255000
180286.14,192000
283152.0,309000
154272.8,173000
73943.84,84500
204996.3,180000
157272.5,175000
136983.56,143750
173390.17,154000
106567.49,124000
169366.38,207500
199499.12,208900
240590.62,230000
132541.86,130500
230645.5,233170
93488.31,58500
105219.586,110000
142639.17,183900
96913.125,83500
102724.01,92000
163072.84,146000
141578.6,102000
143832.62,135000
195969.47,168000
120770.82,116500
192933.19,222000
157983.67,161500
204880.19,185750
348358.62,372500
141499.72,160000
143338.5,142500
92935.984,80000
201177.06,168500
107012.98,141000
87238.875,82500
142598.62,130000
177662.81,237500
244875.69,294000
175453.31,139500
171030.92,189000
159590.8,151000
91028.375,55000
157991.92,179400
176630.9,217500
234509.48,275000
128872.28,133700
204857.08,137000
126928.25,106250
179260.72,112000
317714.5,315500
184346.03,185000
143174.31,167240
227449.53,220000
275224.44,230000
189773.03,189000
158539.2,154000
153155.27,150500
292771.5,251000
150734.84,127500
108606.56,189950
346025.44,264132
199726.03,328000
174994.05,185000
239496.17,250000
266925.88,233230
123306.61,135500
218420.28,215000
180955.47,213490
92599.76,91000
355856.25,239000
147131.52,170000
94714.31,55000
121759.17,130000
284673.03,423000
276698.5,271000
225071.62,239000
168558.84,147000
149048.38,187500
107125.25,105900
176992.77,173500
39046.8,72500
171191.95,178900
109738.99,97000
29423.596,147500
213448.02,186500
171592.08,182900
124658.72,163000
78417.91,52500
144921.64,137000
180474.62,164990
103024.19,127000
135127.53,132500
106902.07,137500
223934.81,213000
451042.12,465000
217452.69,220000
244262.16,198500
309090.28,235128
122108.2,118858
178349.69,177500
199883.98,197000
239129.12,320000
306707.8,337000
169816.03,172500
274820.75,233000
119964.55,112000
175621.77,172500
124226.016,104900
94620.875,110500
215667.84,202500
216334.03,228000
111399.54,98000
211547.33,227000
214678.66,200000
104738.77,120500
155861.72,162000
164632.56,146800
152679.16,140000
144868.66,177500
241260.02,302000
82233.64,150000
120546.16,112500
286263.3,270000
195562.31,226700
160305.19,143000
139180.36,147000
127070.586,134000
392993.66,285000
124866.51,139000
143411.22,175000
414494.12,283463
161361.7,211000
118036.0,127000
