Preds,Values
125013.266,131000
223822.31,257500
315011.75,325000
254615.97,270000
179604.39,162000
279860.2,256300
109802.266,112000
239198.67,237000
267680.03,235000
145842.27,149000
115457.12,116050
142783.94,133000
133487.3,97000
185189.6,169990
678964.56,184750
195664.67,208500
233344.66,274725
144613.47,137000
139840.08,160000
110417.234,105000
175447.19,122000
110634.44,106500
300317.53,274900
108478.234,118000
169110.16,158000
221280.5,271000
171535.45,154300
105554.53,107900
125895.21,124900
124649.3,108000
159689.97,168500
259471.8,240000
193123.2,167500
299866.25,394617
222277.73,183500
129918.37,155000
148713.22,115000
236666.23,232000
179561.33,181000
146236.55,148000
251857.08,225000
139347.92,145000
130597.305,76500
204221.75,259500
132272.83,127000
94506.5,113000
146685.69,155000
236736.16,217000
119021.61,159434
141680.36,145000
176105.56,186700
137325.0,137000
302749.4,197000
302888.44,369900
85175.23,93500
142309.38,144000
175105.73,172400
188461.78,196500
154370.52,162000
339572.78,283463
225262.31,205000
128304.14,127000
323074.28,302000
134547.69,109900
136604.61,128000
113195.06,93500
189232.42,175000
82341.484,68500
156385.92,155000
158130.95,180500
302526.62,318000
124966.68,119500
200579.55,198900
94845.72,135000
186394.97,171750
147642.94,151000
181703.12,163900
182074.78,185000
193521.83,181000
155926.31,140000
204258.69,241000
192928.08,193000
134501.11,165500
248711.4,280000
171653.92,215000
96870.375,118400
173904.77,185000
180852.58,177000
172819.33,112000
312446.84,310000
204960.61,223500
219464.19,194500
224915.1,211000
128131.195,133900
203776.08,202500
194299.92,211000
126791.93,123500
107621.74,110000
322474.72,325000
253725.61,290000
256974.14,245000
257001.11,271900
94641.1,52000
199127.78,201800
137477.67,158000
126579.02,125000
107273.61,119900
289306.6,320000
196648.05,220000
97406.74,67000
84150.28,81000
328783.4,345000
368221.88,402861
130974.516,131000
211316.42,215200
137254.2,131400
142943.6,160000
118270.72,107500
181770.6,165600
105127.21,120500
213874.88,202900
148332.42,140000
292300.1,337000
236384.86,271000
218248.16,194000
152263.2,152000
348975.5,378500
173362.75,139000
163806.2,188700
185775.88,130500
338339.53,320000
140692.88,113000
192073.39,184100
121013.46,119500
117212.12,114500
310050.16,315500
120947.88,147500
196138.31,195000
147039.8,192140
280003.78,249700
196286.28,188000
183851.9,159000
108928.13,130000
128553.016,136500
144108.56,156000
113013.34,73000
204653.12,236000
159967.47,164500
131260.47,129000
84664.95,75000
127221.98,128200
207314.89,194000
194560.81,194500
325798.56,395000
146695.33,129500
267138.6,235000
139854.98,137900
107929.09,82000
182921.86,179500
141358.5,152000
148391.75,157000
158475.14,110000
156246.55,181000
225457.83,263000
161972.62,180000
160236.2,186000
246335.23,200624
173156.56,156932
267990.6,269500
116072.74,113000
130619.95,141000
468238.03,625000
175222.03,150900
264071.9,275500
89915.2,83500
133338.27,139400
220252.94,244600
187014.78,187000
129385.91,153337
380417.22,276000
155738.95,171000
251048.98,239000
162123.5,135000
222362.67,269790
176766.44,192000
96985.6,141000
258200.4,248900
171162.16,160000
111713.4,147000
89539.484,107000
214526.58,200000
120885.336,155000
146543.4,134800
159262.02,230000
141704.66,117000
200996.28,180000
252245.2,284000
96863.13,98000
142380.52,148000
90407.305,113000
190347.52,181000
134869.03,161750
99822.53,82500
307766.84,345000
106352.86,113000
110869.35,79000
198593.2,186500
170891.8,165000
120627.58,166000
104308.32,121600
152239.94,160000
154190.78,120000
178306.19,170000
163805.73,146000
144049.9,139000
115866.69,84900
210891.06,213000
153925.77,146000
182247.81,234000
160536.64,149000
223268.88,252678
152745.97,145000
221425.89,205000
178121.03,174000
177446.2,203000
146078.5,123000
217824.34,228500
170279.72,158000
156139.42,157000
230505.73,221500
159961.56,133000
225895.83,182000
126862.86,114500
252621.1,262500
338642.34,372500
316247.7,260000
234646.22,220000
134561.34,120000
128352.016,138500
192621.06,180500
144017.55,139500
334537.62,465000
139625.36,160000
340299.28,377426
104695.04,109000
305470.9,265000
139818.44,128900
197491.34,207500
154081.47,176000
134237.73,130250
155695.1,134432
236508.86,219500
314393.2,315750
141442.17,136000
218950.72,194201
327856.25,309000
104776.0,82000
139279.78,145500
113297.25,119000
97921.555,97000
129270.91,135500
132346.92,119200
107832.945,108000
122637.38,141000
114117.164,105000
275916.9,383970
121143.43,122000
218777.08,280000
175397.56,140000
156708.61,174900
223019.98,263435
207390.86,197000
152289.22,158000
194579.88,190000
133833.72,144000
242902.19,239900
125195.63,93000
140617.89,135000
136240.34,140000
94083.6,119900
137026.47,132000
279422.6,311872
134745.77,139000
210212.17,215000
154869.25,163000
139359.38,149350
331656.94,350000
213192.78,213500
115282.64,108000
130637.26,132500
93016.82,78000
129757.875,128500
106480.44,88000
141895.56,147000
112937.91,110000
564142.4,466500
224956.86,260000
132967.62,143000
174832.89,153500
592890.75,160000
149452.39,153000
267828.25,159500
100046.01,91000
118701.17,120000
249948.12,272000
110067.78,124000
181235.45,210000
130232.34,115000
176794.33,207000
