Preds,Values
208963.53,200000
140865.61,130000
161328.19,185000
97427.56,125500
112050.49,121600
145356.69,135000
251181.62,275000
122552.875,111250
159998.42,160000
116305.19,129900
145428.92,160000
44885.44,34900
175979.83,175900
127837.31,134900
185141.19,184000
127373.77,133900
215742.48,208500
89480.55,108500
92841.19,80000
193885.2,175000
304572.06,244600
180025.17,174000
128287.22,135000
167856.2,218000
147916.19,145000
146180.94,127500
191842.25,192000
174063.0,149500
92287.91,37900
172055.7,140000
142482.47,134000
74911.305,100000
131409.67,139600
274051.72,239000
261943.69,248000
291923.84,228000
170932.55,163500
198193.02,185750
111937.45,130000
156482.4,185000
225822.22,260000
136012.64,127000
189757.75,189000
99457.18,87000
148337.11,158000
306480.44,430000
266941.88,248900
141185.97,145000
132688.84,139000
310024.16,147000
182854.12,176000
198749.25,219500
113573.03,113000
418850.34,253293
158236.67,175000
123072.77,110000
84708.445,98000
245682.17,263435
244037.42,295493
119611.54,112000
172699.03,173500
246125.2,287090
196431.94,216000
216475.14,263000
160181.31,180500
240337.56,226000
92302.82,68400
186108.95,202500
145633.89,172000
223574.38,220000
147354.34,107500
169164.12,214500
126083.03,134500
145704.75,147000
125842.234,119900
210712.64,202500
218097.62,235000
104390.52,73000
131286.8,129000
147645.84,134000
419753.7,295000
125071.46,142000
285181.53,325000
246791.48,328900
90773.48,85000
304617.94,275000
139504.58,155000
179325.3,193000
133119.86,138000
277005.44,275000
134964.47,125000
191803.66,175500
190245.06,159000
298664.53,319000
120419.12,125000
103970.164,141000
117332.98,126000
284737.88,225000
97804.195,98000
119809.06,55993
199325.67,205000
180248.11,200100
294234.47,249700
132413.02,138000
170549.44,155000
346696.6,318061
176961.36,151000
159832.66,125000
386327.25,370878
152619.22,142953
136416.14,129000
229355.14,167500
127235.55,116000
189979.17,259500
243721.42,240000
183242.33,196500
135973.97,142500
193979.47,241500
95776.734,91000
164974.62,167000
408338.72,538000
141756.48,126500
134587.53,97000
172720.64,172500
300086.25,375000
523990.53,386250
106403.086,90000
213764.7,231500
194638.1,240000
307654.2,255000
174357.36,181900
221011.77,232000
136812.75,109000
149466.97,155000
156088.31,149000
83245.484,79900
111352.77,108000
45254.914,67000
90972.82,82000
138566.44,130000
120435.08,132000
198004.67,186500
91140.93,75000
99697.695,110000
89323.01,95000
52236.12,35311
146487.1,128500
222169.0,250580
107902.555,82000
73593.83,91000
211511.9,228500
249417.47,174000
190571.4,211000
153361.98,149700
131661.34,149000
192051.6,187000
389577.47,466500
136350.08,150000
121445.5,145000
276981.28,313000
203590.52,176000
184934.05,213000
177853.77,162000
60420.78,80000
200932.8,215000
290223.3,350000
131765.12,119500
159110.58,177500
245178.45,215000
220927.14,181134
252993.39,274000
449430.2,446261
155360.17,239000
240013.52,195000
329046.75,325000
200478.56,230000
158932.0,144000
280459.06,222000
149096.0,150000
179017.73,177000
128346.32,125000
110198.04,110000
207144.58,169000
231088.97,250000
153376.72,140000
285734.12,290000
143268.86,156000
184045.45,200500
271966.7,324000
271266.5,289000
125895.88,104900
118323.2,115000
157273.7,142000
173108.67,173000
173960.8,170000
131508.7,127000
116085.04,109000
117005.016,112000
93144.15,80000
148920.06,180000
159311.48,137450
200362.95,186500
132752.98,143000
250092.78,237500
184249.47,136500
129964.71,117500
227993.66,271000
133409.55,140000
95476.12,110000
300824.5,315000
91499.7,109500
154438.86,93500
179620.98,203000
126525.64,119900
182876.83,202665
259026.39,182000
147583.4,159000
127105.97,126175
108917.234,116050
83777.63,109500
80689.01,76500
147483.66,139950
211337.69,210000
152813.06,139900
119744.61,142125
211165.4,137500
146078.55,168000
206631.75,215000
214449.44,187500
118518.445,108000
166461.81,186000
222988.23,184000
111716.45,121000
155817.84,165000
149926.12,135000
188200.25,172500
147751.0,225000
235703.38,261500
145319.36,139000
180599.47,181000
467091.1,381000
223893.6,215200
160734.98,169500
199643.64,213500
240809.19,222500
202160.67,176485
130686.26,153900
143525.9,139000
309787.25,265000
118638.28,110000
273642.16,217000
234094.97,205000
329701.8,283463
133096.72,141000
233617.83,257500
212734.17,174000
184896.67,164990
160418.5,140000
229027.83,239900
200017.98,192500
413484.28,378500
192112.6,165000
200344.75,193000
129390.33,118000
184160.14,193500
142241.75,131400
291323.72,262500
79247.47,76000
171224.44,210000
111087.22,88000
150647.98,167500
180492.89,134432
387186.06,320000
127701.805,139000
234539.7,129000
227234.84,240000
158500.11,151000
137013.97,149900
61574.906,60000
328759.78,315000
343854.16,285000
207698.11,204900
126405.36,62383
248253.38,287000
177191.06,194700
132380.53,150500
140090.38,130000
146458.44,140000
151338.78,143000
138288.53,149300
132407.86,117500
193235.6,239000
242237.11,237000
374336.4,276000
127005.62,132500
181873.75,187000
262922.56,264561
227873.52,215000
198056.55,157000
137003.95,135000
182665.44,173900
149587.66,152000
229162.97,223000
129088.516,127000
331711.94,256300
168268.45,143000
224540.0,205950
118114.45,155000
102945.7,110000
131436.81,129500
125201.03,119500
249899.4,285000
152794.38,173000
109505.05,109008
134976.03,101800
107256.09,88000
137474.9,135900
139803.89,90000
170481.38,158000
96071.46,86000
287499.75,250000
138355.45,133900
198981.52,172500
272204.25,271900
142013.02,129500
138559.69,128900
124262.41,108000
190453.55,189000
149791.75,147400
219743.33,198500
172953.75,143500
147818.08,157000
124921.02,136905
178618.61,122000
192002.08,213490
178566.73,155835
283737.44,258000
92633.12,100000
124736.266,128950
136878.31,110000
171062.5,174000
178437.88,179200
178711.7,184900
254444.5,180000
138407.23,124900
119971.57,135000
312380.1,305000
194515.47,206900
137633.36,128200
393346.12,438780
177131.8,163990
142665.08,143000
323061.1,314813
145739.83,160000
167102.95,164500
134215.33,128000
118864.305,129000
77181.27,84500
120162.31,120000
131325.44,97500
170121.03,190000
138235.55,139400
317450.88,250000
205145.39,200000
167902.19,172500
228808.48,214000
347680.88,281213
217150.19,227000
153629.78,119000
161432.39,171500
357891.72,361919
96214.9,96500
154339.45,152000
131971.1,124500
425291.16,410000
147037.05,161750
166927.1,135000
116999.38,131500
112583.75,91300
107470.03,104000
136477.69,134000
171264.64,256000
170012.25,154000
133287.25,135960
112278.98,112500
95451.88,83500
367552.28,424870
155097.4,190000
332288.88,325624
179540.23,178900
269225.06,325000
200380.94,216500
195754.64,193500
160354.1,142600
325263.8,348000
132535.02,119200
109962.63,107400
138892.69,125500
155883.58,141000
232821.5,260000
59478.945,113000
311161.06,325000
59021.06,52500
185421.53,149000
260217.22,233170
258399.55,262500
126800.38,147000
147029.36,175000
182134.44,168000
188125.66,169000
115606.07,109900
100578.87,144000
481991.44,437154
281097.6,339750
114923.17,107000
161297.89,164000
64992.035,58500
279669.8,257000
73318.65,72500
188419.22,182900
490465.4,582933
165118.81,167900
299433.4,317000
155287.61,165500
298684.9,345000
113370.836,94750
172791.03,178000
204745.69,220000
80485.26,89000
106005.33,111000
171021.77,176000
164768.8,171900
155167.61,140000
391843.75,501837
134288.5,144000
103270.64,118000
179265.8,225000
141350.1,147000
145380.58,156000
305208.0,285000
254834.5,253000
172437.4,175000
441916.47,412500
188792.5,194000
165192.55,186700
159606.08,155000
284695.62,245000
118782.24,120000
131112.84,165000
134563.52,132500
131266.89,124000
237622.0,219500
120813.7,128000
151065.05,159500
148627.95,148000
186528.77,190000
283839.28,264132
71388.805,55000
136747.1,107000
190582.86,181500
151268.22,148000
131275.75,138500
90461.44,150000
128414.69,137000
266260.28,235128
91077.2,118000
201705.53,188000
140211.52,116900
232767.3,212900
276295.28,230000
126236.33,125000
161303.81,175000
116312.164,162900
119679.625,93000
178559.45,171000
207630.64,254000
240707.9,286000
346723.12,310000
134158.53,144000
187621.3,163000
228426.42,248000
732256.9,745000
219071.67,277000
113730.0,107500
294542.03,310000
193416.48,178000
206925.5,227000
186515.19,190000
162532.16,141000
259496.1,269500
186528.56,177000
175329.19,194500
132357.81,127000
144591.39,144000
154167.03,148800
177331.45,185000
223408.73,221500
264686.12,284000
242085.06,260400
222014.36,230000
245060.22,187500
231741.61,240000
165045.16,172500
140619.3,120000
214755.64,226000
262860.84,284000
