Preds,Values
153096.9,175000
219648.16,392000
147323.83,187500
143012.88,135960
331480.97,147000
111988.164,84500
274382.53,280000
91759.57,81000
171003.48,206900
183273.2,163990
117523.664,91300
184767.8,180000
144369.95,125000
367106.94,348000
97616.586,94000
257324.64,260000
176310.12,167900
99443.84,129900
239531.28,181000
197655.56,185000
118129.74,89471
126539.32,179400
155139.31,132000
141970.33,215000
100972.586,167000
158287.02,160000
185245.69,167000
132672.4,125000
130777.7,130000
455662.88,485000
248608.47,203000
95396.89,125500
210556.19,202500
127877.24,119000
137046.64,142600
144835.6,60000
187304.0,214000
109273.06,138500
167169.88,128000
162935.6,180000
229942.27,215200
277030.38,320000
372923.38,320000
145978.4,180000
277811.75,228000
117230.734,80000
217588.81,158000
213288.42,199900
211915.27,250000
125475.02,134000
156037.9,160000
100416.055,108480
146113.33,116000
239768.02,345000
256060.84,227000
213520.19,194000
109453.4,93500
161185.4,148000
212488.5,213000
158937.22,157500
185035.16,185000
128352.72,127000
156262.53,137000
247719.34,160000
119720.03,147000
134668.52,100000
297141.56,394617
148192.45,161500
168691.75,156932
209824.42,179600
123787.24,157900
152468.75,188700
216069.98,187750
128733.56,130000
125112.7,134900
200151.94,140000
122327.47,149500
166884.31,168500
205303.45,225000
102823.4,119200
76355.35,107000
154789.47,155000
120560.84,158000
202033.1,200500
90203.47,67000
99358.71,100000
200948.8,202665
147108.81,132500
167350.17,149500
162589.55,158000
117552.266,103600
217794.98,214000
239714.62,255000
227785.47,239000
161353.53,137500
272932.94,271000
138087.31,162000
153698.02,160000
395604.1,337500
123137.39,120500
147242.39,143500
362613.6,361919
243650.83,221000
194492.02,187000
