Preds,Values
133433.22,93500
192749.02,175000
65814.59,68500
153558.05,155000
167277.34,180500
277679.2,318000
133269.7,119500
229940.17,198900
134732.44,135000
177050.86,171750
139845.11,151000
171060.34,163900
186966.39,185000
149872.5,181000
172944.11,140000
188192.58,241000
188043.61,193000
146168.73,165500
257149.83,280000
199219.28,215000
84068.76,118400
164100.95,185000
158657.84,177000
159690.08,112000
325687.94,310000
215160.27,223500
191410.64,194500
232138.64,211000
124571.08,133900
202084.03,202500
190605.94,211000
110903.06,123500
109298.414,110000
314492.84,325000
252018.28,290000
245669.36,245000
315114.84,271900
84618.945,52000
183299.45,201800
132677.83,158000
121906.375,125000
122633.016,119900
222514.27,320000
215559.14,220000
78636.06,67000
92430.29,81000
335645.1,345000
423155.9,402861
138772.25,131000
204935.48,215200
140686.06,131400
134028.78,160000
107446.74,107500
163682.64,165600
130994.19,120500
246953.12,202900
149875.75,140000
309604.6,337000
241653.77,271000
222582.11,194000
150370.39,152000
416025.8,378500
171209.53,139000
155661.92,188700
175127.1,130500
397199.78,320000
154324.61,113000
220023.88,184100
123665.055,119500
119422.055,114500
349047.84,315500
164540.94,147500
214961.23,195000
152002.17,192140
253313.4,249700
183843.98,188000
189437.42,159000
99225.51,130000
124988.58,136500
162416.83,156000
100514.02,73000
211459.58,236000
154768.62,164500
137490.14,129000
88871.65,75000
129209.95,128200
203330.52,194000
199726.08,194500
274142.25,395000
170738.89,129500
273370.72,235000
143732.72,137900
93737.02,82000
192956.1,179500
147339.92,152000
158967.86,157000
132103.69,110000
153085.64,181000
