Preds,Values
207980.4,220000
120154.22,107500
154761.36,214500
130462.71,134500
148400.88,147000
111391.305,119900
198986.39,202500
203986.62,235000
62481.664,73000
130151.71,129000
148297.03,134000
405057.62,295000
129798.84,142000
313775.0,325000
277472.44,328900
95010.2,85000
282287.06,275000
164224.47,155000
181364.28,193000
142155.89,138000
285794.28,275000
111816.07,125000
186485.28,175500
174654.38,159000
315763.28,319000
110620.375,125000
85920.875,141000
115000.33,126000
258695.06,225000
94044.45,98000
112910.67,55993
209687.08,205000
172084.1,200100
307329.56,249700
143125.31,138000
164361.44,155000
318490.44,318061
153400.33,151000
139063.44,125000
363600.7,370878
144297.44,142953
144360.27,129000
176675.55,167500
132895.69,116000
166069.83,259500
281442.8,240000
177277.88,196500
147366.5,142500
199170.1,241500
99384.71,91000
170375.78,167000
346506.88,538000
144237.0,126500
106832.74,97000
180037.08,172500
278738.78,375000
508464.03,386250
98335.88,90000
212419.94,231500
202114.36,240000
324144.8,255000
160680.5,181900
209183.58,232000
138378.94,109000
158080.86,155000
153769.58,149000
95703.91,79900
108055.48,108000
60032.332,67000
65904.625,82000
141985.92,130000
110735.32,132000
186788.53,186500
84832.12,75000
104503.28,110000
119107.91,95000
59292.25,35311
143357.05,128500
215778.55,250580
110416.33,82000
84426.445,91000
219858.89,228500
217293.27,174000
207178.77,211000
149953.06,149700
129310.61,149000
177780.34,187000
480630.22,466500
147763.14,150000
141935.1,145000
380749.16,313000
220035.12,176000
199041.64,213000
167890.39,162000
69223.12,80000
182129.84,215000
336077.5,350000
123295.96,119500
170617.3,177500
245574.97,215000
196154.42,181134
257844.9,274000
485163.12,446261
172483.62,239000
244550.88,195000
364612.47,325000
149563.94,230000
144859.67,144000
212684.52,222000
155728.55,150000
178624.78,177000
120326.0,125000
91158.59,110000
200145.88,169000
255827.72,250000
144918.22,140000
243603.64,290000
150631.36,156000
179735.08,200500
263453.3,324000
252069.61,289000
141350.45,104900
112152.36,115000
136193.05,142000
183095.42,173000
186533.95,170000
126329.12,127000
120120.59,109000
69690.22,112000
106686.53,80000
166222.31,180000
130159.63,137450
191089.12,186500
140660.6,143000
222666.66,237500
168221.42,136500
113383.58,117500
241284.55,271000
134473.53,140000
116990.72,110000
348508.94,315000
96442.53,109500
128186.9,93500
184537.12,203000
120573.15,119900
