Preds,Values
418176.3,412500
262575.16,335000
142867.44,164000
131991.53,130250
154217.72,145000
168954.5,145000
171932.81,143000
210009.16,194000
159031.2,130000
160129.83,181000
118289.96,62383
382726.97,424870
137424.64,179900
197955.52,202665
228788.66,239000
142780.73,159500
149548.58,153500
267332.22,745000
155230.55,143500
194514.78,189000
265479.03,214000
181624.61,206900
144892.84,152000
219291.78,219500
95794.75,82000
305909.16,302000
122133.08,125000
152872.73,153500
174489.52,165000
332542.9,242000
340711.6,306000
210509.66,214000
132232.03,147000
97680.125,113000
123097.625,124500
356015.88,305900
135874.03,128000
267155.56,171000
130129.07,135000
116630.08,124000
194999.94,191000
167777.33,175500
144958.2,144000
164347.89,143000
251120.61,287000
175156.72,168000
105438.34,123600
134085.53,128500
191354.77,243000
116938.15,104000
94739.27,91500
195471.3,176000
113348.73,98000
233403.27,200624
128683.98,126500
148411.05,141000
278244.34,392500
100608.414,145000
177102.73,188500
307303.97,325000
213414.56,182000
196388.6,230000
256373.2,268000
272721.47,248900
374578.28,370878
331348.06,377500
127782.17,128000
190735.72,185000
122329.88,128000
181282.73,170000
145504.72,175000
192874.23,184000
200224.73,220000
167130.95,171000
221588.69,232000
294242.16,302000
170664.64,176000
412038.7,315000
177558.92,174000
182766.11,173500
136718.97,126000
156287.06,135000
145373.64,160000
88120.05,110000
302422.66,297000
150562.34,140000
288129.62,341000
138692.84,168000
118154.414,119750
138667.14,142500
131077.11,133000
105556.35,85400
170407.61,140000
68851.79,34900
118956.125,117000
108656.27,153900
130308.52,133700
168828.9,184000
251256.64,250000
74582.69,68400
194514.28,179000
89186.375,121000
231389.08,255000
233057.44,207500
215997.0,219500
125041.71,105000
222409.4,207500
190364.22,226000
196429.66,240000
234656.52,240000
115750.71,130000
175955.66,185000
131040.484,84500
133708.58,135000
193126.6,213000
156764.47,207500
138647.2,145000
190139.67,168000
100127.95,82000
111267.59,128000
191858.73,200141
104390.5,83000
168776.62,140000
156051.67,151000
91137.73,76000
208655.44,196500
154218.3,127000
147204.7,156000
234621.78,201000
178551.0,132000
274318.5,285000
236583.06,290000
480975.72,625000
158829.58,160000
73263.66,135000
123874.31,118858
268506.47,236500
206263.08,199900
215903.4,220000
73902.5,40000
278585.47,250000
208126.16,190000
236383.5,235000
150260.62,104900
141050.33,155000
388651.16,285000
197511.44,194700
198281.58,187500
140758.31,140000
305900.0,281213
257610.95,159500
249624.78,237000
126392.15,116000
107925.555,122500
130960.25,145500
102198.375,96500
169619.44,200000
152572.73,170000
155454.02,150000
254931.98,239500
210140.05,230000
160135.73,144500
148430.08,120000
149428.19,162000
131885.67,158900
146034.22,167000
105519.805,119000
154462.22,184000
188821.38,176432
162714.62,165500
201802.8,215000
164128.36,164000
160335.95,155000
161021.03,179200
360150.78,325624
92799.945,110000
123671.01,127000
136258.1,110000
139207.83,124500
207289.81,208300
217616.5,263000
120078.914,163500
224159.16,227000
249548.25,160000
169407.03,171900
