Preds,Values
144191.89,150750
158509.9,144000
123771.04,122000
276615.03,278000
167846.95,173000
142449.64,84500
101002.984,60000
137017.48,147000
144745.27,148000
229681.22,221500
125329.99,140000
144459.61,110000
143295.97,157500
139658.84,135000
137045.67,144000
172868.95,183200
110894.09,125500
181527.08,206300
94051.12,75000
204080.31,181000
129004.29,123000
146439.72,160000
88885.23,60000
246405.62,242000
192299.6,226000
142194.1,135000
164076.58,172000
127500.33,134900
170168.02,153900
176069.34,176500
299381.03,324000
123886.96,124500
143593.12,126000
201723.77,190000
232372.5,252678
95883.02,68500
278792.47,230500
241905.27,272000
177116.81,259500
141144.17,130000
79793.766,84000
229257.58,260000
161243.94,139600
404206.97,745000
113988.3,95000
151674.78,150000
182012.02,208300
128733.51,158000
134915.55,139000
359949.28,315000
234226.98,205000
376231.4,403000
125310.48,133000
185189.5,241500
184136.81,180500
166618.11,210000
171859.23,180000
183086.31,203000
286092.7,255900
138628.16,133000
141370.03,149900
363058.9,305900
134502.45,142000
114679.17,128000
217688.14,226700
116791.03,120500
132376.56,139950
113814.68,108000
143689.2,155000
111109.016,91000
136712.75,124500
134328.81,130500
179051.5,175000
124468.53,118500
159403.11,188700
143978.73,115000
93212.28,110500
220046.0,180000
248832.27,230000
216066.92,220000
158195.38,178400
136607.33,147000
127209.84,133500
103859.93,110000
118099.03,107500
104427.72,97000
185943.16,183000
119142.74,135750
202842.16,169000
199545.17,205000
202103.67,197900
165923.19,160000
130153.43,135000
318865.12,310000
199493.44,167500
352771.1,313000
160816.1,152000
153859.97,122000
131112.22,145900
468475.3,333168
115573.0,139000
146323.22,118500
227415.12,213500
122578.06,113000
196324.08,179000
229528.8,250000
108813.086,118500
272560.28,249700
113868.734,118000
232187.48,259000
219183.95,129000
111158.62,114504
271469.3,270000
221030.62,227000
129647.945,149000
191479.64,185900
162522.81,125000
152049.5,156500
138638.7,158000
174824.0,82500
281544.38,255000
89106.35,37900
138207.81,141000
277757.28,274900
112231.516,105000
170463.52,178000
225386.97,233170
105658.84,119750
108184.31,91000
158926.47,171000
174700.58,165000
255453.2,222500
129633.83,139000
501130.72,437154
174662.39,189000
130976.64,144000
204278.75,179665
143788.94,167500
222998.6,266500
166834.4,167000
183964.45,197900
112835.07,119900
152773.0,152000
205242.83,214000
145303.53,164900
296444.16,315500
158620.92,146800
250672.89,209500
215028.67,220000
159676.31,180500
191089.66,187500
166502.8,183900
133961.17,134000
141666.72,132000
137076.72,145000
240824.86,250000
403777.25,381000
238045.92,200000
289961.22,325300
139320.22,128000
97622.195,100000
159301.8,165500
150283.27,118858
228276.56,261500
212241.83,240000
164881.11,159000
189001.88,178000
98407.195,89000
151797.66,145000
290030.34,266000
134812.06,127500
210607.97,193000
195629.05,185000
133877.58,161750
186754.53,192140
133234.08,130000
122878.53,131500
194871.06,231500
124402.58,104900
172258.52,167240
104441.1,120000
105209.8,150000
151612.81,143000
112412.22,93000
100277.72,40000
148581.78,140000
153054.02,155000
507953.8,466500
187585.14,140000
229561.44,230000
231744.53,214000
212196.2,200000
138612.5,137000
218032.16,230000
184311.66,185750
147843.06,90000
178340.8,190000
153634.5,137500
205375.0,190000
165250.3,162000
170905.6,192000
122807.85,159434
68630.48,60000
291920.56,354000
178457.52,143000
133318.78,133900
114275.98,98000
152810.1,161500
71581.15,79900
245102.11,190000
174061.0,172785
151469.86,145000
226023.23,245500
161249.44,175000
110844.73,144000
219982.12,221000
177034.61,184900
160808.86,154300
133827.33,130000
257052.9,370878
158319.17,205000
198125.16,194500
221850.16,228500
135107.52,139000
156190.28,162000
147346.16,159000
185004.89,210000
376761.34,395192
306126.28,260000
136885.17,140000
281814.03,260400
169947.8,160000
122363.39,81000
153979.8,160000
114938.57,105000
117610.74,108000
286780.12,228000
126715.625,144000
116768.875,118500
294522.25,258000
172557.19,181000
114499.61,95000
151649.98,115000
180910.81,191000
158879.4,159500
255994.95,316600
136232.6,93500
208929.62,213500
151713.53,142600
402394.62,350000
219535.9,223000
165307.8,180000
194171.27,170000
90587.09,85500
185750.19,195400
133729.6,147000
116568.19,125000
164099.88,164700
140287.58,142500
134596.62,128000
138244.7,136000
89616.92,109900
206901.8,181500
181618.69,187000
216166.81,230000
131230.53,155000
120439.53,163500
168389.27,168500
138850.33,141000
175889.83,150900
86157.625,55000
255150.62,202900
158951.31,136500
286428.12,267000
125294.34,132000
396212.66,315000
266629.22,240000
151013.45,158900
109674.82,66500
417867.06,412500
132536.67,128000
107639.93,121600
183727.4,190000
128521.56,118000
360589.12,335000
216168.48,189000
