Preds,Values
168614.22,160000
80171.03,135000
138146.42,118858
245575.42,236500
219234.19,199900
216898.72,220000
75522.586,40000
271259.53,250000
181742.0,190000
245894.42,235000
123755.52,104900
145987.81,155000
412947.2,285000
182137.77,194700
184431.52,187500
145197.36,140000
325216.78,281213
230954.48,159500
231243.55,237000
127377.28,116000
116206.96,122500
132896.61,145500
100395.54,96500
196441.84,200000
154227.5,170000
153840.16,150000
250172.62,239500
215940.33,230000
151556.83,144500
151063.12,120000
159940.39,162000
139028.27,158900
168820.47,167000
104034.7,119000
161735.97,184000
178969.75,176432
167196.83,165500
193965.56,215000
162865.9,164000
156725.36,155000
174538.9,179200
327006.4,325624
103473.97,110000
115350.0,127000
175019.61,110000
134043.36,124500
184712.66,208300
222194.69,263000
120221.586,163500
213050.11,227000
232333.44,160000
168802.8,171900
165962.19,185000
130620.96,139000
272381.2,251000
151596.31,154000
192085.81,260000
102725.555,79000
192422.28,181000
193067.1,210000
165134.38,164700
172673.7,140000
89467.47,115000
175348.69,173000
152814.31,176000
221679.2,167500
102238.82,88000
145666.64,148000
98821.65,107000
136837.56,138000
199593.33,188000
182848.12,181000
129554.57,134000
87790.96,76500
145109.5,155000
324489.44,283463
204800.47,203000
150207.77,148000
153454.19,121500
135635.3,138500
125052.09,137000
174262.58,197500
228048.83,210000
100003.305,100000
195516.94,241500
121385.74,124000
123064.54,117500
96038.04,82000
497306.62,386250
123787.11,112000
191151.3,179000
219192.8,215000
272478.8,250000
128751.35,139400
190954.44,207000
109955.92,132000
175656.11,168500
125501.234,102000
183453.98,200500
141792.84,117000
170367.44,210000
110837.375,124000
112024.95,112000
165225.16,167900
272799.28,271000
191653.48,193500
150458.02,133000
176291.27,149000
359338.2,369900
169249.06,177000
177623.77,173000
103240.164,88000
207951.5,210000
133415.08,133000
126833.875,123000
369822.78,360000
213300.6,224000
252087.66,225000
228233.88,237500
177051.69,173000
389166.34,465000
108954.8,121600
140125.16,157500
130124.93,131000
87447.82,101000
125936.2,117000
474577.75,582933
192856.8,158000
264278.97,255900
126779.59,119500
201681.98,213000
244568.84,260000
189805.7,216500
167224.6,112000
187677.42,214500
121276.41,129900
55581.74,79000
226114.34,219210
252571.53,275000
104331.05,100000
133148.86,142000
210333.47,240000
306200.66,374000
356258.56,320000
140266.97,139000
153384.83,161500
115501.586,118500
156163.17,139000
204043.69,194000
201198.05,205000
241657.48,230000
183191.78,174000
158195.8,146000
287681.1,339750
149530.42,140000
285208.22,325000
206565.19,250580
157880.88,145900
137339.47,134000
117134.05,120500
121168.25,135000
318768.66,250000
121261.65,139000
111156.61,97000
189354.5,160000
304391.38,325000
244407.8,228000
251700.73,232600
128657.88,118000
168998.72,174000
132248.27,137500
199804.77,186500
121978.94,125000
126521.4,109500
123884.45,120000
188049.2,234000
252386.66,225000
426338.84,426000
196273.58,220000
361818.7,320000
190525.97,196500
131674.6,152000
250195.27,229000
118760.58,109008
250057.72,284000
126766.89,132500
100079.15,85000
186736.12,186500
144993.3,131500
416049.62,438780
361379.44,295000
134529.17,140000
147033.72,140000
239937.23,222500
269352.56,315750
112321.81,116000
214274.27,122000
186934.33,178000
