Preds,Values
288153.7,245350
124060.67,97000
229030.97,272000
195778.69,161000
132164.05,129500
252477.58,262500
119377.75,131000
112456.44,125000
241347.48,239000
143102.27,159500
109385.33,127500
197605.94,325000
166553.67,146000
213716.78,204000
120950.34,110000
166891.53,159895
332517.6,340000
169241.83,176000
126570.414,115000
285025.9,268000
271161.56,270000
207020.42,259500
206306.95,219500
141309.77,129500
133214.97,149350
299890.34,319900
173876.9,158500
159107.9,186700
363222.78,287000
83697.1,106500
292527.4,290000
95429.83,82500
186678.75,186500
128836.1,136000
110521.43,130000
193067.17,198500
145479.53,197000
193391.64,172500
368499.62,377426
107762.83,118400
128660.68,118964
185873.94,169990
177003.23,178000
316022.2,265000
155380.48,144152
119435.52,109500
104207.01,85000
194566.61,199900
179805.69,169000
129991.79,140000
236066.64,222000
236438.05,222500
197703.34,188000
166453.2,205000
323544.44,313000
164122.77,148800
139457.58,164900
101240.65,90000
211293.58,213490
158312.6,168500
113833.12,129000
176856.88,205000
193883.77,211000
97746.14,92900
424906.53,385000
113772.22,121600
148300.44,154000
204591.83,231500
144814.28,150500
119057.56,119000
132402.55,118000
122193.79,152000
58441.23,37900
239497.16,239500
152944.62,146000
163831.89,185000
168117.61,187500
215709.33,220000
196138.22,145000
133892.56,135000
277117.06,267000
199012.28,207500
137191.66,140000
397878.22,466500
127544.7,134500
151366.03,162900
244988.56,219500
341301.03,283463
115826.836,127000
106937.14,110000
194748.48,179665
80338.016,81000
226813.42,261500
155823.47,178400
148319.16,164000
107296.33,88000
156973.06,175000
232001.81,215000
105619.805,119900
124572.45,132500
416293.03,315000
118600.586,123000
152405.27,136500
194983.31,172500
250029.7,335000
270506.25,290000
249073.39,253000
320127.03,318000
174613.38,179900
507234.3,386250
329745.94,281213
78629.625,120500
248365.45,240000
117431.445,118500
192441.38,217000
182064.16,193500
212416.97,235000
230083.28,301000
244001.48,475000
116129.0,119500
172212.47,135500
132249.84,149900
112521.32,55993
139243.17,128950
173695.1,175000
148807.36,164000
194030.94,155835
426594.25,625000
135757.08,124500
140351.38,107000
156101.73,124000
87748.125,79000
143916.72,134000
258767.86,266000
154216.33,151400
126951.05,139000
167518.72,174000
207248.53,169000
297458.47,275500
186802.78,165000
131364.97,143250
116164.38,105900
136386.0,101800
149502.75,175500
218242.58,755000
170861.95,207500
102894.95,90350
106975.234,133000
220430.31,248000
185695.22,173000
129520.44,145000
162794.36,162000
163150.14,184000
193928.53,279500
141433.52,133900
349442.62,255500
159250.39,210000
373285.72,438780
153722.97,134450
92309.01,100000
174093.4,174500
93267.94,52000
106830.09,122000
318442.84,359100
152442.7,118500
151790.3,115000
137822.75,133000
114463.73,104900
139249.67,118500
215219.12,167500
176196.31,183900
199882.66,230000
148120.44,135000
201102.6,194201
263168.2,238000
198669.5,206000
245695.16,250000
185185.77,170000
178875.2,185500
111920.51,168000
173790.38,179900
183209.73,256000
92364.8,100000
286555.25,235128
130925.66,108000
144806.84,163500
103210.07,128000
171680.95,154300
227543.36,211000
145480.6,152000
266695.28,228000
246214.83,268000
232064.45,200624
178391.75,194500
126376.35,128500
224544.94,230000
172797.14,189000
127054.24,140000
186155.44,177000
127007.09,106500
400653.72,253293
130471.555,130250
92787.84,135000
249122.34,236500
144991.25,173000
125459.83,141000
377177.75,350000
116308.07,109500
170250.83,178000
231877.52,232600
178451.44,178000
247259.25,245500
139853.16,179900
202129.92,208900
187203.22,226000
162011.3,159500
134744.75,135000
106312.24,117500
218742.94,260000
137658.89,144000
119784.984,127000
137949.58,116900
153009.73,165000
217062.02,194000
141569.3,175000
242644.16,222000
261299.05,260400
150291.6,151000
157934.42,175000
197504.36,392000
183725.8,187500
128785.766,135960
337907.47,147000
107857.56,84500
246861.22,280000
72617.9,81000
186026.52,206900
187038.31,163990
106380.47,91300
182246.34,180000
146449.45,125000
340937.4,348000
100855.5,94000
238862.27,260000
154091.06,167900
106229.48,129900
208865.95,181000
179504.61,185000
114973.07,89471
171764.72,179400
139488.02,132000
193423.05,215000
137195.94,167000
116384.34,160000
175194.36,167000
129112.14,125000
119079.89,130000
436671.8,485000
205850.88,203000
98737.26,125500
200786.3,202500
133330.61,119000
132881.05,142600
100556.07,60000
229064.89,214000
132176.67,138500
134650.06,128000
167337.94,180000
226103.3,215200
290469.88,320000
358425.97,320000
165669.48,180000
333131.72,228000
95898.35,80000
178966.66,158000
224838.83,199900
206834.0,250000
125463.4,134000
155385.72,160000
108505.266,108480
130724.23,116000
255498.98,345000
230491.34,227000
211791.14,194000
120856.19,93500
135677.89,148000
219425.08,213000
132054.3,157500
214804.58,185000
133838.28,127000
119761.5,137000
181175.67,160000
129412.81,147000
142601.06,100000
364997.53,394617
143753.66,161500
162205.55,156932
178639.94,179600
142074.03,157900
156962.44,188700
195574.23,187750
119606.445,130000
131039.836,134900
156465.23,140000
137717.08,149500
168394.84,168500
201670.64,225000
119383.55,119200
97759.74,107000
163558.81,155000
127772.51,158000
186682.02,200500
59534.543,67000
90011.65,100000
192324.33,202665
149969.42,132500
163528.16,149500
154294.3,158000
126670.47,103600
231266.2,214000
233030.89,255000
180069.89,239000
134066.16,137500
219503.67,271000
154672.14,162000
140388.61,160000
383730.22,337500
114448.44,120500
156992.89,143500
311433.6,361919
210914.67,221000
176790.05,187000
