Preds,Values
161703.6,144000
222093.62,250000
189290.08,180000
84258.23,81000
189821.72,187000
113052.17,107400
127775.58,125000
178687.42,140000
157306.02,165000
105560.85,79900
172424.36,179540
170779.0,177500
308195.78,340000
194740.67,193500
213039.36,274970
129639.805,145000
147089.86,136500
141003.28,156500
175875.02,171000
180360.95,151400
127597.35,134900
183293.95,208300
144373.22,149900
158048.44,145000
123860.04,115000
282197.84,278000
152662.42,141500
381687.94,451950
162164.47,140000
145443.66,127500
219759.47,274300
157741.72,159000
156443.66,172000
110753.805,150000
245017.44,275000
159327.44,159000
149449.02,178400
352845.6,423000
133488.56,128500
284801.56,319900
78264.12,52500
121434.44,130000
154179.8,139600
130221.91,125000
214455.55,157000
150902.9,143000
162428.3,168500
116674.79,79500
143529.4,170000
278405.88,317000
268248.97,267000
205147.25,200000
316635.12,315000
145558.36,143750
308939.12,305000
74990.28,60000
190333.47,185900
128282.73,128000
173280.83,197500
131039.51,110000
547128.3,386250
118392.73,154900
132872.9,99500
75611.22,35311
174234.19,197500
108744.55,107500
159252.5,179400
210807.16,215000
260152.1,250000
215852.48,226000
221319.03,212900
123217.78,141000
258571.34,295493
191196.56,189000
105448.95,118500
215480.97,192500
189269.31,187500
222539.58,222000
139850.5,150750
140598.89,150000
108989.0,118000
226480.4,250000
176719.86,160000
238231.03,316600
127354.16,128000
157456.12,162000
114016.586,103600
140433.97,155000
298290.66,359100
128283.984,130000
106508.06,60000
134709.89,142500
203815.92,214000
143191.72,136000
440504.62,385000
210242.72,214000
127646.41,128500
241503.12,232600
191541.0,239686
488150.66,380000
145513.72,122000
267097.88,307000
167038.95,171000
136209.33,115000
127444.1,137500
214510.94,227000
186361.69,214500
139755.17,164900
158832.53,152000
195686.03,185000
133182.1,133000
156378.75,176000
145246.6,149000
118323.59,109008
111708.49,64500
170678.34,235000
155500.83,171500
188099.66,200141
361972.97,475000
216086.88,190000
140204.77,139950
114912.836,157900
133194.34,116000
232065.75,260000
112128.914,106250
143277.44,100000
127173.18,139000
108653.664,127000
202866.34,178000
233734.31,239799
180333.69,173000
117675.83,132000
95504.6,79900
287557.12,266000
119122.02,130500
159648.36,151000
130675.6,135000
126680.89,122900
143537.75,135000
417832.34,438780
147944.48,149300
444825.22,415298
167458.84,168000
147751.97,133900
354099.1,315000
100120.23,120000
179758.64,82500
240673.86,192000
300357.97,280000
128649.47,118964
194973.22,200000
101454.336,105000
140297.16,124500
132660.23,139000
106816.984,90000
193364.64,179665
253066.16,335000
249131.44,255000
173679.22,196000
192079.11,187100
201637.08,185850
156219.3,158900
126063.56,109000
146166.53,149900
217413.55,219500
110675.56,123600
135034.11,140200
134325.5,137000
126208.39,129500
190386.42,212000
133518.44,143000
147358.08,155000
180030.3,182900
225279.72,189000
82911.46,55000
132075.11,138000
226614.66,253000
106876.336,87000
110411.02,119750
102858.11,100000
206498.36,174000
111887.625,89471
185922.16,186500
137970.39,188000
239377.34,225000
107014.32,87000
206773.45,235000
113642.14,109500
149053.3,144500
190569.42,175000
194231.66,158000
93488.41,103000
290722.06,348000
184203.45,187500
155028.56,176000
227974.36,248000
217172.06,231500
113001.625,62383
271172.38,440000
173501.52,179900
162351.86,165150
123427.14,131000
230820.05,257500
249323.42,325000
255355.28,270000
175113.12,162000
267904.06,256300
119938.42,112000
239746.94,237000
247091.39,235000
142303.77,149000
114030.695,116050
136369.66,133000
123948.83,97000
177196.8,169990
513388.3,184750
192730.81,208500
240999.19,274725
145377.52,137000
129131.38,160000
107146.945,105000
160951.27,122000
108857.336,106500
307656.9,274900
111159.88,118000
173650.83,158000
238871.2,271000
155987.42,154300
107277.516,107900
118102.27,124900
123547.19,108000
169613.39,168500
239205.84,240000
197639.7,167500
299777.9,394617
205217.5,183500
151048.05,155000
143884.27,115000
253327.27,232000
184615.62,181000
135023.86,148000
247394.44,225000
132912.75,145000
98369.74,76500
187696.38,259500
135689.97,127000
100241.63,113000
155876.53,155000
219668.02,217000
111145.59,159434
143484.73,145000
165552.36,186700
146250.6,137000
285456.1,197000
283638.16,369900
93208.56,93500
141365.42,144000
187432.61,172400
185021.45,196500
155034.5,162000
305151.6,283463
218068.55,205000
123100.61,127000
302166.03,302000
112665.77,109900
114411.77,128000
115607.336,93500
196176.88,175000
79343.914,68500
149148.7,155000
156867.88,180500
291467.66,318000
127620.31,119500
200806.75,198900
130235.945,135000
184562.27,171750
152825.77,151000
179519.73,163900
196774.7,185000
184535.7,181000
164737.78,140000
195112.23,241000
195627.45,193000
146091.05,165500
267613.34,280000
181315.45,215000
93278.55,118400
180237.7,185000
173885.83,177000
168001.83,112000
303914.1,310000
198834.81,223500
205569.44,194500
233361.06,211000
125578.44,133900
205391.02,202500
196191.75,211000
125042.79,123500
108579.164,110000
290926.03,325000
265646.34,290000
253982.48,245000
301411.22,271900
83584.15,52000
198828.67,201800
143729.19,158000
127183.94,125000
113653.0,119900
272512.88,320000
224116.33,220000
88337.19,67000
72778.555,81000
325313.94,345000
385431.2,402861
138655.8,131000
202544.27,215200
139630.8,131400
145327.84,160000
117789.88,107500
178046.64,165600
121434.4,120500
255402.42,202900
150246.44,140000
264175.66,337000
250115.33,271000
202490.12,194000
154230.39,152000
375867.3,378500
170087.78,139000
166052.31,188700
187167.28,130500
364855.2,320000
142083.84,113000
219493.45,184100
125062.39,119500
121963.484,114500
327911.78,315500
127650.3,147500
205956.61,195000
170767.77,192140
269642.9,249700
186263.58,188000
179993.42,159000
111876.59,130000
127103.664,136500
141571.12,156000
107217.64,73000
218447.94,236000
151978.3,164500
133085.34,129000
87046.02,75000
129711.3,128200
196060.02,194000
194122.2,194500
300727.28,395000
166084.94,129500
273256.72,235000
151217.16,137900
97717.4,82000
170614.14,179500
141686.77,152000
156493.52,157000
166629.34,110000
164223.56,181000
