Preds,Values
160199.12,172785
121620.81,139000
148438.61,140000
118284.2,124000
170597.19,176000
132427.42,135000
176840.03,218000
180155.89,178740
261141.16,275500
118144.125,106000
135637.92,138000
117465.28,115000
161764.9,188700
149046.7,130000
248755.81,274725
119812.516,110500
132157.03,126175
127339.76,114500
155447.14,147400
68473.484,52500
209606.23,227000
108262.09,79900
213528.88,225000
114696.43,137500
123921.016,118000
109046.26,108480
134546.66,134000
161473.61,129900
291085.4,319900
158457.9,159500
138774.06,164900
194256.55,215000
113181.59,109008
121789.586,97000
132047.97,108000
176212.45,165600
204257.45,188000
189729.83,150900
137261.69,108959
276906.47,235128
118672.51,125000
125549.76,134900
113847.25,82000
117375.68,123500
130815.47,129000
307531.78,313000
208364.25,176000
141965.02,165000
151090.81,150000
156408.81,180000
151943.88,175000
223010.17,223000
121358.21,124900
247661.53,328000
157573.34,153000
162470.22,160000
130415.36,105500
426724.78,415298
190710.5,185000
175769.22,163990
152121.0,147000
114271.805,129000
269018.16,275000
107370.61,110000
181284.7,200500
148194.95,155000
108701.39,129900
330463.03,285000
247798.84,248000
166512.22,155000
201347.34,194000
199813.36,224900
154672.28,148800
197109.08,180000
91133.52,90350
134609.2,137000
118963.23,103600
63677.203,37900
118499.73,135000
131975.19,145000
218294.5,210000
172633.72,162000
238486.69,224000
220496.8,199900
225496.94,222500
153405.31,148000
