Preds,Values
225354.23,174000
204545.84,240000
89976.01,83500
277396.6,271900
132487.78,128500
131242.31,129900
268634.0,252000
187111.9,171000
202341.8,217500
157649.47,142500
184360.47,186000
212997.2,187500
94250.04,87500
181497.55,217000
189867.89,189000
133492.61,155000
70443.17,86000
238192.38,214900
179321.33,168000
146836.8,149300
151052.25,166000
142901.19,155000
247879.39,275000
309937.9,372402
122239.3,135000
215416.16,183500
43971.457,52500
146866.4,150000
175089.97,200141
216405.86,262280
415905.28,253293
135618.0,120500
158098.27,143000
135761.2,135000
166479.03,184000
178058.03,179540
149308.61,157900
274428.72,311872
201688.06,180500
164182.7,185000
145662.53,149000
145741.89,145000
482944.4,426000
214179.97,236000
160675.23,148500
174217.98,158000
140087.97,159000
118540.26,110000
318677.22,310000
136482.38,84900
266083.66,374000
109715.23,100000
138608.11,142000
168785.3,134432
208984.52,215000
43885.043,81000
89364.336,52000
128629.13,141000
92978.5,68400
155330.72,143000
150501.11,104000
320163.7,377500
184769.06,159000
171592.12,176000
165090.44,225000
358273.06,325624
74808.58,86000
135224.83,165000
217928.5,203000
317155.28,290000
265074.62,248900
104149.42,72500
458071.56,538000
211817.02,235000
224460.52,215000
198660.05,196000
334647.22,280000
118013.38,109500
206478.61,194201
167367.88,160000
226768.27,265900
286615.28,225000
96335.9,85400
131983.73,127000
203223.14,210000
143950.97,143000
99157.99,120000
231209.28,239686
77279.71,84500
198679.14,145000
183258.77,173000
269172.5,299800
199873.52,176000
100519.03,135000
212830.06,187000
118092.04,130000
113791.375,110000
164806.42,151500
165307.89,186700
99492.1,119000
225771.33,257500
152791.44,136000
473482.47,386250
185390.38,177000
111103.29,110000
156373.55,141000
156129.3,179900
232647.0,214000
461031.25,446261
231365.56,222500
137916.84,132250
187626.81,185000
443651.16,350000
124710.086,129500
211222.53,392000
106233.93,106000
161285.94,143500
144214.31,150500
202212.4,256000
155208.84,148000
149761.83,108959
86781.484,91000
85263.45,35311
164656.55,149000
186113.11,180000
65473.35,85000
126377.516,129000
201583.02,190000
243349.27,236500
217407.05,275000
259278.12,197000
247773.89,272000
184935.4,179900
181159.45,193000
133851.55,164500
102301.12,119900
245145.25,212000
90337.266,80000
177521.08,178900
219308.39,219500
161195.44,163000
93135.266,115000
205599.38,205950
127939.69,148000
146410.56,120000
187696.39,205000
249354.08,250000
196162.94,165150
131024.92,129500
156443.8,154500
132534.94,139000
207232.55,207500
259820.1,359100
122408.87,108000
140206.02,144500
198941.56,172500
137786.55,139000
128628.0,144500
88936.7,99900
299510.7,277500
151118.89,162900
187534.02,206900
205392.77,215000
151572.58,136500
88116.12,112000
70014.5,78000
238953.4,262500
98715.42,76500
177611.78,181000
267709.22,159500
188294.25,206000
239366.78,194500
123022.23,132000
192159.2,224900
202703.92,198900
97386.97,86000
279419.22,266000
135137.67,106250
157661.52,162000
179253.9,197500
185707.86,181900
225860.3,237000
472398.62,385000
384438.72,377426
126707.88,134500
155322.44,180000
248821.06,335000
128582.94,124000
102621.04,116500
151358.73,157000
172315.33,180000
217411.52,246578
146476.67,142953
119256.28,124000
193779.72,244000
127298.516,109900
164198.44,156932
121631.0,124500
97627.76,108480
186831.56,197000
116466.11,129000
397627.25,395000
119125.95,140000
177042.75,177000
192148.45,196500
95828.336,126175
204488.9,174000
118885.586,125500
146843.42,113000
191402.6,152000
207738.28,204000
135080.72,128500
270657.44,255000
195400.03,200000
159859.33,135000
301517.47,367294
309485.72,285000
178508.14,175000
184692.77,174000
274513.75,293077
175154.81,176485
162701.11,135000
250868.98,284000
208429.38,200100
275122.6,309000
238616.94,234000
143509.81,120000
187081.44,174500
102018.164,107900
154990.55,149500
213835.28,201000
111670.055,115000
221288.9,215000
205607.67,192000
276781.62,430000
107278.82,125500
145760.38,158000
154519.28,175000
131645.23,124500
181601.94,213490
96246.19,76000
162375.95,155000
67949.38,85000
236359.22,287000
139249.77,119500
100248.56,110000
85860.42,87000
148338.6,125000
89872.66,101000
123873.58,117000
127119.555,128500
137932.34,153337
136231.28,146500
137279.92,127000
134783.89,160000
383892.88,345000
139542.9,143750
181484.03,184000
254751.1,287090
190024.14,201000
318620.06,294000
113293.7,108000
269558.25,239000
527614.56,582933
103077.734,124000
97412.89,105500
71585.734,61000
120634.62,144000
99777.34,110000
150488.02,145000
94969.89,55993
99431.234,87000
170171.14,145000
249996.06,311500
110021.47,153575
180183.39,189950
164791.42,157000
87285.47,82000
263427.78,221000
115614.43,64500
155300.61,147000
185264.53,234000
167483.89,197000
186861.1,207500
78688.8,108500
216792.73,227000
189037.0,215000
127950.625,119500
173545.19,185000
164580.03,140000
299923.25,383970
153508.14,153900
267636.62,312500
102492.51,145000
189620.34,188000
127429.93,137500
157194.72,150750
157519.69,144000
107003.5,122000
271441.34,278000
173979.86,173000
154708.75,84500
97022.58,60000
140402.77,147000
150257.44,148000
228783.31,221500
108623.26,140000
159671.22,110000
137707.78,157500
140241.36,135000
133241.34,144000
166036.88,183200
114184.92,125500
193239.17,206300
86387.484,75000
212542.08,181000
128011.64,123000
158888.48,160000
98541.086,60000
246072.06,242000
225496.64,226000
138199.28,135000
152812.14,172000
117455.09,134900
164616.77,153900
187000.58,176500
280658.97,324000
115161.28,124500
142921.66,126000
209677.48,190000
272087.1,252678
67645.336,68500
254465.06,230500
255276.75,272000
194500.92,259500
153132.6,130000
63886.266,84000
218188.33,260000
188238.02,139600
377698.06,745000
91139.14,95000
166852.47,150000
196168.69,208300
128482.64,158000
127843.06,139000
354007.78,315000
236182.19,205000
414061.84,403000
130338.04,133000
219135.31,241500
178164.19,180500
164766.53,210000
169556.34,180000
183756.64,203000
275898.75,255900
136298.94,133000
138755.17,149900
360567.4,305900
131338.16,142000
119014.59,128000
219668.4,226700
119017.21,120500
136256.38,139950
122829.27,108000
135714.42,155000
94137.984,91000
133731.14,124500
145715.73,130500
212057.23,175000
124572.17,118500
160603.56,188700
135049.77,115000
93004.74,110500
223864.72,180000
262360.84,230000
216084.67,220000
189054.6,178400
142370.47,147000
145258.28,133500
101010.34,110000
118615.766,107500
112028.62,97000
172811.62,183000
118598.055,135750
236991.81,169000
206309.84,205000
207153.3,197900
157174.28,160000
136852.36,135000
372237.62,310000
199432.08,167500
409822.97,313000
147601.73,152000
180380.19,122000
129282.58,145900
492300.47,333168
104106.484,139000
117502.3,118500
244739.38,213500
126916.67,113000
212414.75,179000
280815.2,250000
111793.66,118500
284544.8,249700
115816.5,118000
228773.8,259000
188222.1,129000
101871.63,114504
247082.48,270000
223073.08,227000
126034.336,149000
174446.38,185900
153566.08,125000
151486.81,156500
126655.43,158000
178158.39,82500
286766.03,255000
53400.082,37900
163107.28,141000
267345.97,274900
102557.64,105000
162932.33,178000
218827.61,233170
139762.92,119750
113225.36,91000
173825.61,171000
174983.62,165000
261774.66,222500
139646.98,139000
518324.75,437154
167576.9,189000
154744.0,144000
181090.34,179665
140453.27,167500
248115.33,266500
160815.72,167000
207216.47,197900
106286.195,119900
138103.0,152000
217218.17,214000
134720.88,164900
323767.06,315500
159080.39,146800
260814.16,209500
215379.97,220000
159951.28,180500
178047.56,187500
169096.89,183900
118243.67,134000
141927.72,132000
149036.52,145000
266163.4,250000
427967.56,381000
240802.12,200000
256334.1,325300
129152.78,128000
97867.53,100000
166263.94,165500
160727.16,118858
233389.23,261500
305219.03,240000
153359.9,159000
177399.19,178000
82440.69,89000
162644.0,145000
281482.28,266000
140414.38,127500
204341.33,193000
205800.1,185000
148705.86,161750
203888.8,192140
134616.62,130000
125766.36,131500
209416.36,231500
116408.48,104900
175633.61,167240
92663.64,120000
85132.13,150000
132130.4,143000
120670.51,93000
71711.87,40000
172012.58,140000
151677.9,155000
494047.16,466500
182451.77,140000
222385.31,230000
188216.5,214000
203744.69,200000
137232.7,137000
200681.66,230000
184954.72,185750
133703.86,90000
184891.75,190000
156000.97,137500
198930.9,190000
173364.12,162000
182604.02,192000
105700.72,159434
82844.3,60000
295971.8,354000
195155.8,143000
145901.02,133900
83739.02,98000
148640.14,161500
92472.484,79900
253963.34,190000
170834.28,172785
166872.95,145000
255637.92,245500
159344.23,175000
109347.49,144000
222100.78,221000
184921.86,184900
176504.34,154300
136214.45,130000
318586.62,370878
144092.06,205000
193836.58,194500
207785.56,228500
162346.02,139000
153814.44,162000
147879.98,159000
184191.38,210000
408854.75,395192
295666.88,260000
125200.23,140000
276468.62,260400
159992.77,160000
128526.125,81000
155353.42,160000
111548.484,105000
119945.32,108000
287773.6,228000
139882.84,144000
125255.06,118500
266566.7,258000
178119.6,181000
112893.15,95000
149706.38,115000
181430.72,191000
162539.3,159500
255014.95,316600
131669.55,93500
204898.28,213500
162189.27,142600
384709.5,350000
232235.16,223000
164044.48,180000
210689.02,170000
90910.72,85500
185669.67,195400
122793.305,147000
95119.17,125000
168533.53,164700
148945.97,142500
126103.336,128000
119319.33,136000
100265.53,109900
219038.62,181500
182984.12,187000
224328.66,230000
148717.27,155000
140140.77,163500
169395.42,168500
130108.96,141000
194874.7,150900
49122.105,55000
232326.72,202900
144745.25,136500
253821.27,267000
128723.78,132000
470031.16,315000
281994.78,240000
129790.234,158900
80544.24,66500
485422.8,412500
114224.79,128000
126813.37,121600
214859.02,190000
82673.37,118000
402646.72,335000
200870.62,189000
