Preds,Values
108971.54,118000
165866.67,163500
222926.86,227000
144843.12,127500
132993.67,136500
113978.19,120000
216846.36,235000
184845.0,176485
126434.74,105500
191039.23,178000
300759.1,147000
144786.83,158000
242667.61,262500
168001.52,197000
122140.33,107500
283833.0,340000
91115.25,83500
109094.68,160000
141075.1,116900
276278.7,345000
203440.83,246578
71565.5,120000
182751.2,135000
97535.45,90000
204654.3,215200
148158.92,157000
311474.34,325300
79538.36,81000
348966.2,335000
144748.53,147000
160342.22,235000
191139.58,206000
70461.336,61000
170465.89,175500
131967.19,161750
220414.33,224000
235235.62,179900
116272.72,100000
124765.98,132000
192023.3,194201
214027.17,224900
370591.56,402000
131550.42,122900
134441.33,148500
245914.1,261500
106939.586,92900
186808.16,192000
143897.55,135000
148022.27,140000
104258.45,60000
158995.38,162500
190097.3,175000
63185.03,60000
240321.66,311872
123327.93,160000
118856.98,131500
127474.7,128900
169669.83,179400
83834.41,92000
276545.62,197000
210606.5,198500
280420.28,328900
118397.74,179000
266296.12,228500
96738.37,87000
131218.83,108000
170201.47,200000
152544.08,171500
120733.92,129500
125317.93,156500
164191.03,155000
173621.27,178900
216733.05,217000
108173.445,111000
184080.0,179200
201961.47,185000
292215.66,265000
74432.61,55000
129565.42,175000
156806.08,155000
165123.77,139000
210377.62,185000
138522.9,154300
196214.14,216000
102343.1,85000
183697.05,193000
170073.25,138887
356454.2,412500
263969.94,335000
157442.08,164000
134989.95,130250
158627.39,145000
163471.05,145000
159486.06,143000
198244.1,194000
140925.02,130000
174891.88,181000
123950.76,62383
356624.75,424870
145355.36,179900
185284.28,202665
236336.33,239000
155610.81,159500
150727.5,153500
307359.62,745000
154371.12,143500
196734.7,189000
250463.98,214000
184786.33,206900
154233.81,152000
224005.11,219500
105386.336,82000
340918.2,302000
132146.81,125000
141930.27,153500
158732.38,165000
259668.8,242000
348412.12,306000
221961.45,214000
124890.94,147000
109264.6,113000
122571.39,124500
313059.16,305900
137572.81,128000
233193.19,171000
145735.6,135000
157232.38,124000
209072.98,191000
165944.22,175500
128734.445,144000
161684.81,143000
242484.31,287000
184013.6,168000
103694.98,123600
133325.2,128500
231606.23,243000
130623.94,104000
104999.19,91500
172338.88,176000
126937.234,98000
227027.67,200624
136773.9,126500
152534.84,141000
271233.25,392500
140398.14,145000
163235.27,188500
354828.8,325000
194789.86,182000
177542.47,230000
242356.48,268000
290336.03,248900
333031.47,370878
328099.38,377500
134391.88,128000
182363.81,185000
137485.97,128000
174587.4,170000
153791.4,175000
186504.39,184000
221970.86,220000
165256.64,171000
234703.28,232000
329660.56,302000
204557.48,176000
385574.7,315000
173408.17,174000
168813.05,173500
147361.97,126000
165284.62,135000
137108.53,160000
114925.51,110000
278889.6,297000
127523.46,140000
264510.75,341000
212093.98,168000
111682.87,119750
136208.31,142500
163322.02,133000
101080.96,85400
176111.47,140000
69454.6,34900
133806.08,117000
110752.695,153900
123962.03,133700
190055.3,184000
253651.84,250000
99330.18,68400
183819.3,179000
93134.64,121000
227758.75,255000
229478.98,207500
208131.47,219500
109096.35,105000
215815.83,207500
216030.0,226000
205212.66,240000
239220.95,240000
115989.28,130000
185631.84,185000
120653.195,84500
121100.0,135000
196502.6,213000
171567.05,207500
148214.38,145000
162762.11,168000
81742.12,82000
118987.72,128000
188896.3,200141
106191.68,83000
125411.08,140000
146224.92,151000
87917.195,76000
203777.02,196500
136952.05,127000
148494.52,156000
216826.42,201000
153851.5,132000
286016.2,285000
269599.47,290000
470403.22,625000
156879.48,160000
93501.87,135000
134745.27,118858
240146.83,236500
223461.66,199900
211084.84,220000
78920.82,40000
280837.47,250000
186687.95,190000
247412.75,235000
130572.734,104900
148070.44,155000
419081.28,285000
176036.39,194700
147826.1,187500
143348.16,140000
302245.0,281213
220982.03,159500
224173.84,237000
126151.79,116000
125923.945,122500
125332.5,145500
103700.43,96500
193147.94,200000
155470.69,170000
155139.33,150000
271824.53,239500
211269.81,230000
154614.55,144500
165616.39,120000
146893.64,162000
141920.06,158900
191782.58,167000
98451.17,119000
169059.5,184000
180558.47,176432
160922.58,165500
219917.1,215000
164002.84,164000
157638.1,155000
171463.64,179200
346658.5,325624
118788.14,110000
115763.98,127000
174191.17,110000
133709.22,124500
167145.33,208300
245818.95,263000
112436.33,163500
203406.84,227000
277225.62,160000
177385.62,171900
166135.56,185000
128609.86,139000
274802.94,251000
153497.62,154000
181810.08,260000
115949.07,79000
190670.42,181000
189701.25,210000
169634.39,164700
166154.22,140000
95473.74,115000
184830.98,173000
148433.92,176000
181409.12,167500
111622.56,88000
149088.52,148000
103516.04,107000
141896.67,138000
200334.92,188000
186500.9,181000
123542.11,134000
88149.61,76500
142460.05,155000
349869.2,283463
205045.3,203000
158473.7,148000
152000.34,121500
132611.6,138500
135770.28,137000
176530.33,197500
229722.61,210000
103005.12,100000
208457.97,241500
134832.86,124000
131739.31,117500
102969.42,82000
457916.12,386250
124726.29,112000
193580.31,179000
172999.02,215000
261763.88,250000
134550.28,139400
195303.38,207000
118547.89,132000
169703.2,168500
123773.91,102000
195570.62,200500
147422.22,117000
180649.22,210000
104896.76,124000
118161.734,112000
165954.61,167900
263312.84,271000
190269.34,193500
148801.06,133000
179830.23,149000
349614.66,369900
171915.92,177000
175146.05,173000
99250.54,88000
207350.2,210000
130129.18,133000
132616.02,123000
353325.0,360000
218759.0,224000
254181.17,225000
223014.5,237500
188016.5,173000
391217.1,465000
112592.484,121600
134256.62,157500
124118.07,131000
95307.01,101000
119590.51,117000
451132.9,582933
188804.45,158000
252627.03,255900
132510.39,119500
202471.06,213000
249861.45,260000
203147.56,216500
158984.14,112000
175781.66,214500
113435.266,129900
40444.656,79000
220810.53,219210
249904.38,275000
101665.93,100000
129632.06,142000
225279.86,240000
304464.38,374000
341949.5,320000
151038.95,139000
155150.11,161500
116375.49,118500
164825.03,139000
197149.17,194000
202781.42,205000
229342.31,230000
183209.58,174000
162599.42,146000
305986.44,339750
157714.52,140000
288214.4,325000
201452.1,250580
195056.0,145900
134702.86,134000
107482.305,120500
131074.45,135000
325792.03,250000
127762.85,139000
109076.81,97000
231049.75,160000
287739.78,325000
262405.06,228000
252343.23,232600
137691.83,118000
174649.02,174000
139684.88,137500
199198.55,186500
123251.82,125000
122231.23,109500
111505.51,120000
210062.9,234000
265428.47,225000
402511.7,426000
205195.2,220000
397042.44,320000
182316.89,196500
115892.055,152000
267525.6,229000
119202.516,109008
247172.38,284000
119698.02,132500
97938.82,85000
198113.55,186500
143926.14,131500
426406.5,438780
372090.5,295000
126646.15,140000
142866.08,140000
248257.11,222500
272092.7,315750
111043.87,116000
189661.83,122000
189065.75,178000
