Preds,Values
93656.25,110500
141700.64,144000
189051.16,205000
275449.4,227000
118083.93,145000
95627.21,87500
121558.48,115000
184824.77,188000
131524.48,137000
133939.58,128500
96979.92,109900
331018.16,285000
262489.88,232000
145205.78,142500
124797.695,100000
158359.33,180500
134054.14,148000
207947.1,191000
133115.83,147000
154516.66,149900
93079.61,86000
116218.164,110000
182097.44,173000
101673.58,91500
122436.38,155000
189843.25,213000
184164.69,173000
209769.4,230000
133700.95,135000
89942.62,88000
136967.55,144500
344923.06,335000
129238.63,109000
230812.44,272000
302724.88,245350
128049.7,97000
245171.84,272000
177955.11,161000
132238.64,129500
248872.44,262500
129983.34,131000
102971.73,125000
231900.25,239000
146423.16,159500
121169.66,127500
228232.16,325000
160588.31,146000
207434.62,204000
119045.484,110000
181326.44,159895
306589.3,340000
175027.52,176000
121350.57,115000
250885.45,268000
272784.06,270000
198128.78,259500
185223.47,219500
146953.72,129500
148028.58,149350
304747.25,319900
163905.47,158500
160886.14,186700
341605.47,287000
97369.31,106500
306839.78,290000
91654.31,82500
184385.17,186500
139973.89,136000
116351.09,130000
228068.39,198500
164674.53,197000
214439.77,172500
355013.78,377426
100722.03,118400
124764.18,118964
174177.02,169990
177638.45,178000
309100.8,265000
155712.64,144152
113115.016,109500
101884.17,85000
205013.52,199900
179983.42,169000
134028.03,140000
234870.9,222000
250568.6,222500
196836.4,188000
157385.33,205000
332119.44,313000
152810.05,148800
130686.24,164900
96639.95,90000
207671.0,213490
156574.75,168500
115563.99,129000
187225.77,205000
193570.0,211000
96122.77,92900
414996.66,385000
110884.72,121600
148620.7,154000
200833.86,231500
147575.5,150500
115395.23,119000
137108.84,118000
132366.3,152000
70697.78,37900
244261.2,239500
156062.72,146000
171308.36,185000
169689.23,187500
201627.81,220000
154659.03,145000
139228.64,135000
265062.88,267000
205306.5,207500
142673.31,140000
434780.06,466500
137993.08,134500
139602.11,162900
245869.4,219500
351297.38,283463
113610.414,127000
117601.21,110000
183588.89,179665
85389.19,81000
218609.02,261500
154929.89,178400
130869.664,164000
107326.06,88000
167021.52,175000
219029.31,215000
117209.086,119900
132681.52,132500
411375.94,315000
127744.5,123000
131028.18,136500
187730.11,172500
249049.5,335000
271158.62,290000
233091.84,253000
317206.44,318000
169208.2,179900
533463.94,386250
322782.3,281213
98236.61,120500
220169.48,240000
115219.445,118500
194866.6,217000
188557.16,193500
220624.06,235000
253107.34,301000
385537.88,475000
129880.87,119500
144595.83,135500
129707.375,149900
106316.6,55993
126917.24,128950
174575.5,175000
154647.75,164000
191862.8,155835
394670.44,625000
134980.23,124500
142114.95,107000
162775.75,124000
95527.41,79000
147158.19,134000
272234.1,266000
152507.78,151400
127053.2,139000
168319.83,174000
202498.23,169000
310375.6,275500
177064.1,165000
136351.28,143250
113588.44,105900
139375.56,101800
147540.61,175500
195964.53,755000
175016.1,207500
100252.59,90350
127703.336,133000
232862.02,248000
176175.97,173000
134070.86,145000
151795.78,162000
151729.97,184000
203599.88,279500
134267.27,133900
335596.4,255500
161138.44,210000
390501.25,438780
147503.52,134450
96408.87,100000
180743.62,174500
87313.14,52000
114911.55,122000
301725.53,359100
138129.97,118500
161553.28,115000
134006.72,133000
119163.51,104900
122059.65,118500
207156.6,167500
163713.31,183900
228130.36,230000
143852.0,135000
214547.84,194201
244274.45,238000
197088.12,206000
245257.06,250000
184212.83,170000
183517.73,185500
153412.02,168000
175546.3,179900
171082.86,256000
92550.75,100000
280150.38,235128
94855.055,108000
137998.34,163500
105621.21,128000
168876.47,154300
216604.69,211000
143659.52,152000
242561.67,228000
253054.31,268000
238874.05,200624
185784.72,194500
123967.43,128500
224466.89,230000
186938.84,189000
137343.73,140000
188778.52,177000
118669.125,106500
400625.22,253293
135132.27,130250
94656.57,135000
257137.69,236500
148587.11,173000
123842.28,141000
347423.62,350000
112717.484,109500
182809.95,178000
238067.7,232600
181489.23,178000
223888.1,245500
148995.77,179900
188396.53,208900
191663.6,226000
160150.6,159500
136290.86,135000
116669.15,117500
214119.94,260000
139789.14,144000
132089.94,127000
125577.29,116900
158447.58,165000
209487.08,194000
145990.47,175000
215418.36,222000
272091.53,260400
149848.45,151000
153300.62,175000
210952.2,392000
191467.52,187500
133169.34,135960
331937.62,147000
107012.24,84500
254429.5,280000
78625.49,81000
192048.73,206900
186028.83,163990
101347.26,91300
186153.83,180000
139539.83,125000
339683.22,348000
108406.94,94000
216393.88,260000
168798.58,167900
102637.89,129900
207085.7,181000
182880.05,185000
111143.484,89471
153418.27,179400
133062.17,132000
189177.62,215000
158652.44,167000
134596.81,160000
182299.61,167000
116231.63,125000
120774.734,130000
438354.34,485000
193211.86,203000
114589.67,125500
202472.28,202500
131224.88,119000
136569.4,142600
96432.88,60000
211233.48,214000
135914.47,138500
136285.6,128000
159531.84,180000
202728.98,215200
271515.9,320000
352154.34,320000
166764.3,180000
309037.16,228000
96730.01,80000
177131.17,158000
214762.05,199900
231340.67,250000
135861.55,134000
153255.48,160000
113994.93,108480
127750.76,116000
261571.98,345000
218572.28,227000
212520.73,194000
132017.08,93500
142161.0,148000
207761.27,213000
144083.64,157500
180612.4,185000
123585.1,127000
144125.17,137000
206437.06,160000
133002.62,147000
158061.56,100000
347842.9,394617
147093.72,161500
178247.14,156932
175313.25,179600
142484.88,157900
168571.97,188700
197835.12,187750
121126.97,130000
124927.42,134900
154384.67,140000
153135.2,149500
169835.39,168500
185605.72,225000
122894.18,119200
100511.26,107000
153023.2,155000
136606.92,158000
182761.27,200500
75842.88,67000
87293.305,100000
186373.92,202665
146603.23,132500
167269.94,149500
147940.98,158000
123960.2,103600
246600.55,214000
243642.16,255000
176309.58,239000
141652.14,137500
222602.9,271000
162165.52,162000
134203.31,160000
371239.9,337500
121393.14,120500
162110.23,143500
313783.03,361919
209170.88,221000
182838.6,187000
