Preds,Values
193211.23,172785
123285.83,105000
146508.47,128000
116588.52,105000
134901.77,129900
90224.04,93000
135649.4,90000
122910.74,134000
206548.84,194500
161580.38,197500
203472.31,207000
223536.44,226700
270582.62,235000
101808.266,106000
172598.86,178000
216027.12,261500
178046.6,172400
104466.74,120000
120720.63,136905
135666.58,126500
174117.2,140000
167611.36,178400
143607.97,153000
203659.22,197000
148774.03,148000
195576.88,184000
174389.9,214500
115900.73,147000
203435.78,227000
260272.69,290000
134592.25,143000
376011.4,333168
503952.1,437154
166294.39,180000
141680.39,151000
147271.36,151000
136165.28,149000
152470.8,132000
139921.62,138500
166446.02,146000
143874.77,150750
130626.586,118500
196860.02,215000
119456.445,132000
255651.69,272000
360282.94,335000
201504.23,129000
242417.55,207500
155491.77,177500
194347.84,179200
292299.56,299800
106735.16,123000
131054.2,116000
221015.25,165400
101967.1,84500
163333.83,145250
121337.95,144000
252874.98,275000
111030.49,104900
350936.22,430000
129586.62,125500
318259.0,285000
236883.73,255900
212074.3,215000
164872.17,144500
123297.88,129900
76640.32,80000
249694.72,205000
139447.3,127500
173873.42,177000
124936.51,114500
149791.98,139000
128743.24,119500
186010.48,155835
240001.94,227000
195749.48,189000
127706.78,125000
107544.984,84900
170792.56,173500
126323.266,124500
140735.78,122000
140276.72,135000
177040.8,149500
170767.84,175000
130378.65,133500
173097.23,158900
131062.51,130000
231739.36,212000
143268.33,136000
231464.27,239900
145160.86,115000
169728.25,178000
92457.04,67000
102217.16,103200
154355.73,143000
153773.56,176000
139783.47,104900
141999.72,166000
260668.81,265979
236252.23,250000
108166.91,118000
75954.055,55000
245189.95,263000
211255.72,208900
183399.22,182900
192540.12,180000
343820.88,302000
201326.23,194201
113922.74,128950
138128.2,155000
153401.62,149900
155899.16,140000
139309.22,131000
196335.38,176000
77781.7,135000
83843.68,78000
163486.58,155000
186537.44,192000
152438.84,140000
198117.5,157000
231646.69,195000
157570.5,159895
177244.52,171900
276312.16,242000
155322.95,145000
57326.926,81000
264955.6,270000
216349.75,164000
106855.95,120500
177089.52,165600
178924.55,211000
180566.44,139000
176036.38,176000
113208.414,87000
120450.46,139000
87877.23,40000
514676.1,556581
197358.44,181000
78251.58,52000
145001.83,131500
115157.13,128000
174547.61,185750
136568.55,117000
150396.0,152000
127795.51,148500
201701.9,175000
175119.8,175500
400232.34,412500
154805.38,162900
105142.28,107000
335194.38,377426
475012.25,380000
117516.74,123500
174276.72,162000
178490.19,187000
436238.5,402861
120278.17,122900
167745.61,138887
182804.25,162900
111550.414,136500
210540.78,200000
306082.7,283463
195273.72,175000
164274.9,157900
319850.03,383970
248776.55,232000
110831.27,110500
124624.766,128500
118725.8,100000
133654.42,127500
215354.16,241500
226442.31,259000
123075.16,108000
135940.64,129000
141812.2,172000
132371.62,135960
122758.125,137000
165210.44,178900
351675.72,345000
247966.58,265900
192512.88,178000
160573.77,140000
56379.34,86000
196374.81,191000
195331.19,139600
211236.88,197900
595455.25,184750
187267.62,183500
195979.77,216000
210518.33,224000
169533.95,178000
154102.75,134450
104223.984,95000
202084.6,200000
99144.39,99900
117647.695,141000
85155.664,58500
80089.36,76000
151773.77,155000
92167.945,85000
204838.98,220000
389000.6,403000
188605.72,185000
155820.27,144000
147247.27,130000
146839.9,171000
170933.3,135000
164351.28,156932
160565.36,167900
214025.05,190000
287696.28,341000
121776.3,105000
65850.28,80000
220654.7,216837
146516.34,158000
189028.28,177000
243092.8,262500
107009.95,129500
228538.44,268000
222162.67,213000
233130.88,215000
162063.92,143500
241957.0,260000
180057.52,154000
140946.36,127000
146677.3,144000
94201.38,88000
148645.62,154000
214701.17,211000
149325.9,142000
206743.12,180000
157160.77,153000
144927.45,159500
136725.4,132000
144224.81,147000
163931.17,172500
129571.81,116900
244400.1,237000
160514.64,165000
128278.836,90000
198135.98,188000
91321.32,92000
306921.1,290000
215150.73,188000
263261.56,307000
129604.016,135000
159320.31,179900
223387.78,210000
162812.4,173000
58316.926,67000
223878.14,274300
177341.72,197000
135305.03,110000
84075.125,115000
119171.2,116500
83596.54,90000
131938.53,120000
319027.1,245350
364240.03,438780
163157.42,180500
122013.39,112000
258772.45,290000
224154.55,236000
225498.4,222500
142861.38,144000
204902.72,204750
298918.97,242000
103034.72,118400
152145.33,151000
177262.61,82500
235296.16,260400
144657.23,120000
116405.07,127000
251389.78,248328
198987.52,195000
276890.47,289000
174700.42,179540
111530.82,125500
148443.16,129500
119680.83,130000
207010.47,199900
299035.34,318000
71601.81,80500
139813.33,157500
120646.625,150000
103426.54,108000
119123.26,188000
183313.97,173900
