Preds,Values
136728.08,135000
81731.664,88000
141959.67,144500
340478.25,335000
129130.23,109000
240390.7,272000
291746.44,245350
132429.47,97000
238125.7,272000
169382.77,161000
126696.68,129500
245000.67,262500
133151.81,131000
112498.13,125000
223854.12,239000
139053.38,159500
116630.37,127500
238000.34,325000
160794.33,146000
206707.86,204000
120812.19,110000
180837.42,159895
344481.62,340000
173449.48,176000
124682.17,115000
254744.12,268000
272969.94,270000
209793.2,259500
188872.28,219500
142646.98,129500
145212.45,149350
301206.72,319900
166380.11,158500
177937.0,186700
338407.34,287000
90460.22,106500
302282.0,290000
90562.52,82500
188558.62,186500
140748.11,136000
111270.56,130000
236268.73,198500
157311.11,197000
212098.5,172500
355394.53,377426
98166.15,118400
134396.8,118964
175643.77,169990
175463.25,178000
305459.9,265000
155102.33,144152
113230.23,109500
100751.37,85000
196547.22,199900
180419.75,169000
135954.5,140000
226413.62,222000
235800.28,222500
195638.42,188000
152937.02,205000
317204.88,313000
152262.84,148800
142417.39,164900
100075.47,90000
214603.83,213490
158049.66,168500
118204.67,129000
188353.36,205000
197859.98,211000
98142.336,92900
410594.66,385000
110169.53,121600
147429.05,154000
205437.86,231500
140365.3,150500
115458.7,119000
131462.83,118000
125519.63,152000
71053.25,37900
244484.6,239500
153528.19,146000
177866.47,185000
175831.55,187500
204638.45,220000
157753.92,145000
132260.47,135000
267825.5,267000
202751.06,207500
141267.2,140000
432621.56,466500
136646.27,134500
133403.67,162900
237893.83,219500
343252.75,283463
114674.91,127000
114220.73,110000
186671.53,179665
78163.18,81000
223952.08,261500
152460.84,178400
128444.83,164000
108933.91,88000
165691.0,175000
220494.34,215000
110935.85,119900
127873.67,132500
420519.25,315000
120471.34,123000
134489.02,136500
181300.98,172500
250095.78,335000
283920.06,290000
241448.97,253000
313992.06,318000
172165.22,179900
509777.12,386250
333277.56,281213
94685.52,120500
238546.81,240000
112406.26,118500
191230.55,217000
187295.19,193500
221052.16,235000
254683.94,301000
367041.7,475000
121185.22,119500
146387.95,135500
130659.45,149900
116207.71,55993
129170.78,128950
177040.22,175000
156151.55,164000
195397.06,155835
380904.56,625000
137382.66,124500
136924.62,107000
147426.78,124000
99865.28,79000
141659.36,134000
273855.4,266000
163279.48,151400
133531.27,139000
166688.11,174000
210695.23,169000
315066.94,275500
184378.25,165000
132141.95,143250
126380.414,105900
138840.69,101800
146263.0,175500
216413.73,755000
174596.89,207500
96998.95,90350
126951.77,133000
193890.03,248000
173231.06,173000
125426.35,145000
157514.27,162000
146605.61,184000
201145.36,279500
128815.21,133900
333218.88,255500
163815.16,210000
379784.53,438780
145276.08,134450
94649.32,100000
179775.9,174500
88526.98,52000
112777.02,122000
284035.53,359100
141763.9,118500
157738.34,115000
135900.08,133000
120682.67,104900
119268.984,118500
214638.39,167500
164620.0,183900
231465.05,230000
144886.5,135000
211721.8,194201
233201.31,238000
198056.05,206000
243586.52,250000
187876.12,170000
181275.17,185500
148756.69,168000
183375.86,179900
170693.86,256000
96698.54,100000
285590.7,235128
101892.34,108000
133954.52,163500
107871.01,128000
166876.84,154300
217403.27,211000
145691.53,152000
232748.3,228000
271866.53,268000
287039.62,200624
184629.25,194500
127230.11,128500
220488.02,230000
178820.3,189000
126202.195,140000
183144.22,177000
122460.55,106500
401866.9,253293
131582.31,130250
81341.36,135000
249288.08,236500
138932.62,173000
121016.14,141000
367730.75,350000
112563.0,109500
179683.83,178000
245883.8,232600
183463.5,178000
229903.25,245500
150100.69,179900
194591.56,208900
190554.47,226000
161236.58,159500
158119.14,135000
115683.96,117500
220527.84,260000
139195.64,144000
129409.195,127000
127160.836,116900
156461.83,165000
212434.88,194000
144413.2,175000
229430.81,222000
260616.3,260400
151152.06,151000
151537.53,175000
213782.48,392000
192957.1,187500
130462.64,135960
330966.7,147000
109396.77,84500
248221.67,280000
69442.27,81000
186068.25,206900
186617.2,163990
99971.92,91300
178314.1,180000
134741.34,125000
328118.47,348000
105836.84,94000
225316.88,260000
163843.23,167900
104071.08,129900
214312.11,181000
177458.75,185000
114909.766,89471
160566.05,179400
134116.72,132000
191823.53,215000
152928.22,167000
122938.61,160000
174981.16,167000
115253.97,125000
131122.11,130000
451979.5,485000
210991.23,203000
112854.68,125500
204547.5,202500
129462.41,119000
137268.42,142600
110902.95,60000
209910.64,214000
131148.44,138500
132150.8,128000
163997.45,180000
203826.03,215200
282535.1,320000
351539.4,320000
160814.56,180000
323468.53,228000
96014.15,80000
177854.61,158000
216077.2,199900
235963.3,250000
134518.78,134000
150132.34,160000
109257.54,108480
130550.914,116000
245051.92,345000
216338.81,227000
215311.94,194000
127644.79,93500
145280.84,148000
205299.61,213000
137762.39,157500
182733.42,185000
128602.89,127000
131771.8,137000
203165.67,160000
129310.3,147000
147243.1,100000
352673.78,394617
146973.08,161500
176735.73,156932
176485.1,179600
140572.25,157900
163565.53,188700
192002.89,187750
122552.84,130000
121437.88,134900
146907.3,140000
152111.95,149500
166052.62,168500
192637.19,225000
119561.805,119200
100820.93,107000
155350.2,155000
133750.47,158000
202352.2,200500
76556.39,67000
89838.15,100000
194519.1,202665
145426.02,132500
161784.02,149500
149049.16,158000
125055.44,103600
241699.75,214000
242488.16,255000
169314.75,239000
136779.31,137500
240134.98,271000
159616.36,162000
135118.58,160000
372484.12,337500
120784.37,120500
156684.11,143500
323283.75,361919
205541.77,221000
184199.78,187000
