Preds,Values
272109.1,335000
111993.91,106000
135001.12,139000
228988.88,250000
139784.69,176000
100008.195,160000
160888.8,154000
113174.47,131500
231090.52,250000
211789.52,268000
125408.22,104000
266124.03,317000
98761.38,113000
103489.95,127500
167097.72,180000
165854.56,176485
170840.61,239000
143522.34,175500
141406.38,130500
95684.19,86000
105623.31,118500
331584.84,437154
225750.78,232000
98732.74,119750
131285.5,145000
120939.484,118500
153142.8,178000
238519.72,299800
92172.97,121600
142391.08,151000
132000.98,143500
246519.77,245350
122989.98,157000
141452.67,180500
103378.47,100000
128921.78,117000
198989.66,269790
270676.72,325624
90991.36,110500
219189.47,237000
118339.11,144000
116414.234,134000
94161.29,67000
231506.8,287090
219830.62,275000
79757.24,60000
101343.91,79000
119321.79,147000
166936.9,197000
127231.734,137500
157774.4,163900
147031.94,177500
114816.8,90000
120821.516,148000
96559.266,85000
210920.6,286000
110406.99,132000
217916.97,265900
112823.24,130000
148135.19,146000
182511.27,223500
136230.0,126000
90384.54,37900
167049.73,206300
112909.22,141000
151651.02,145000
109034.07,137500
196737.28,192000
85490.805,68500
105496.875,144000
88913.67,80000
151877.8,155000
220356.48,280000
247566.75,290000
110128.67,130000
141385.5,149900
288380.75,369900
178131.3,246578
218895.2,262500
127643.9,143000
178268.84,272000
172575.25,170000
108740.16,119000
249696.52,250000
171105.1,196500
129281.55,115000
158304.47,188000
208429.42,229456
199727.11,311872
186384.72,214900
105165.516,138500
229750.48,232000
186687.42,200000
115205.63,129000
329467.06,333168
178985.69,274970
84621.29,52000
117849.62,134450
123114.33,100000
101576.51,125500
101503.125,116000
139545.25,165500
152406.1,185000
116972.766,130000
139767.38,176000
122548.6,113000
111041.61,115000
130366.41,155000
102145.76,100000
115277.7,158000
258939.0,340000
107373.39,129000
163150.94,231500
115467.21,155000
118191.664,146500
171455.25,194500
102762.125,62383
113453.72,128000
116153.72,142500
108342.91,130000
105684.29,129500
318020.22,378500
142560.77,197500
91771.41,113000
122603.68,135000
152187.0,190000
168221.58,207500
149751.78,164700
176822.7,230000
126604.81,157500
103323.766,119500
97869.48,95000
100827.984,117000
122296.78,139950
124293.77,167500
118182.11,141000
249957.92,277500
168171.0,210000
150795.11,169990
213209.06,230000
229750.48,201000
131851.16,152000
138617.36,165000
174475.05,224900
239638.77,293077
116163.89,142000
202499.64,215000
136990.48,167000
137185.95,145000
99946.14,109900
152735.0,127500
157263.75,173000
180204.92,197900
116745.25,125000
280322.8,276000
164514.03,186500
104197.51,107500
110128.67,109900
189697.45,190000
202592.38,277000
242294.02,303477
131056.42,131500
201041.11,239686
