Preds,Values
159078.28,179900
228704.42,214000
439059.06,446261
223495.27,222500
142368.1,132250
181162.8,185000
362883.5,350000
126763.195,129500
224688.44,392000
112380.836,106000
152985.02,143500
137160.53,150500
198142.38,256000
148075.61,148000
139931.73,108959
93134.37,91000
72842.06,35311
172205.62,149000
189205.03,180000
88444.125,85000
123389.45,129000
194933.5,190000
242992.61,236500
216397.31,275000
276224.2,197000
236826.64,272000
195911.17,179900
177655.62,193000
160459.81,164500
113001.86,119900
229853.6,212000
85327.94,80000
182921.31,178900
210544.11,219500
150734.48,163000
104408.82,115000
197747.14,205950
141760.55,148000
138669.52,120000
186858.38,205000
246923.8,250000
164914.83,165150
123756.195,129500
137605.06,154500
132838.61,139000
216002.42,207500
313229.1,359100
119683.64,108000
146252.58,144500
193133.16,172500
127896.03,139000
143134.58,144500
96683.66,99900
277745.88,277500
139438.72,162900
183482.25,206900
209947.9,215000
133745.72,136500
103364.01,112000
79700.914,78000
250895.12,262500
104840.38,76500
179763.89,181000
256592.1,159500
181701.45,206000
216925.61,194500
120246.7,132000
204858.62,224900
207710.7,198900
109771.5,86000
281062.03,266000
109178.23,106250
163200.45,162000
166091.0,197500
176531.39,181900
206971.69,237000
418879.5,385000
368329.03,377426
124699.586,134500
164340.23,180000
261823.02,335000
150919.47,124000
110237.73,116500
142509.64,157000
164163.33,180000
210318.08,246578
156273.16,142953
130230.055,124000
246013.05,244000
128779.38,109900
160918.9,156932
131905.75,124500
114005.78,108480
197009.12,197000
134960.14,129000
359034.28,395000
137201.3,140000
160393.1,177000
202004.4,196500
127530.914,126175
206012.89,174000
113382.34,125500
142562.9,113000
183101.86,152000
189763.94,204000
131060.33,128500
258611.92,255000
183444.73,200000
151236.7,135000
318093.66,367294
336141.16,285000
168640.23,175000
189372.12,174000
268977.8,293077
189676.2,176485
154746.39,135000
244243.6,284000
175395.34,200100
317214.12,309000
214995.97,234000
140660.58,120000
178191.58,174500
111862.26,107900
153972.39,149500
210756.94,201000
113022.54,115000
226515.34,215000
195446.97,192000
308529.72,430000
114544.55,125500
164700.12,158000
139569.58,175000
141287.06,124500
196931.05,213490
94401.734,76000
160768.6,155000
99216.17,85000
263288.88,287000
129093.83,119500
108053.69,110000
114711.82,87000
122865.53,125000
97089.72,101000
116539.336,117000
128509.48,128500
137365.64,153337
141394.22,146500
127704.77,127000
129350.53,160000
351721.62,345000
142767.19,143750
204073.67,184000
249804.06,287090
184598.16,201000
277721.44,294000
116259.695,108000
290210.72,239000
449905.4,582933
113832.55,124000
127089.77,105500
95606.836,61000
134842.88,144000
112861.59,110000
143334.86,145000
110919.39,55993
102226.69,87000
159344.66,145000
225440.11,311500
127577.234,153575
160242.67,189950
176694.84,157000
111230.53,82000
228595.4,221000
115455.1,64500
151399.16,147000
198361.28,234000
188148.22,197000
174253.52,207500
88477.81,108500
208749.98,227000
184724.77,215000
122919.99,119500
182967.64,185000
153907.27,140000
271468.94,383970
142437.55,153900
276538.66,312500
130936.73,145000
179590.61,188000
166941.58,137500
143971.73,150750
152508.52,144000
120588.62,122000
307905.34,278000
163715.62,173000
145770.19,84500
123171.38,60000
130029.55,147000
147503.03,148000
224143.92,221500
120933.4,140000
159112.6,110000
144846.64,157500
139481.17,135000
146647.38,144000
177739.53,183200
99119.13,125500
196579.06,206300
99548.164,75000
193567.39,181000
119475.336,123000
155843.9,160000
83799.19,60000
260247.77,242000
210423.39,226000
139350.75,135000
155459.9,172000
124339.56,134900
166301.23,153900
169454.36,176500
263516.6,324000
123384.75,124500
144666.25,126000
200483.6,190000
232803.02,252678
74865.41,68500
257866.39,230500
224201.4,272000
189078.94,259500
137894.72,130000
103957.58,84000
244410.62,260000
175055.86,139600
389854.6,745000
129520.87,95000
159050.12,150000
186678.67,208300
142473.84,158000
129355.5,139000
353624.84,315000
216686.28,205000
366932.94,403000
122912.52,133000
212542.89,241500
201410.36,180500
158629.58,210000
177711.25,180000
184841.89,203000
267063.75,255900
131968.6,133000
134389.4,149900
349468.4,305900
128330.375,142000
105974.734,128000
211003.16,226700
116527.984,120500
137045.39,139950
128619.23,108000
137658.17,155000
93210.27,91000
129934.734,124500
132376.88,130500
198699.03,175000
131677.38,118500
154159.52,188700
140405.44,115000
92366.02,110500
223051.92,180000
242222.95,230000
214169.47,220000
162698.52,178400
131352.44,147000
133981.28,133500
107774.9,110000
126585.234,107500
99120.16,97000
194489.0,183000
121887.39,135750
199705.38,169000
206450.08,205000
212568.9,197900
151867.84,160000
133082.19,135000
330058.56,310000
198372.47,167500
363333.28,313000
145103.84,152000
164788.55,122000
145188.97,145900
418146.62,333168
117185.75,139000
132999.97,118500
221488.81,213500
126924.77,113000
191736.77,179000
271243.97,250000
105943.96,118500
261454.42,249700
121387.38,118000
224228.39,259000
215162.34,129000
119042.28,114504
277588.6,270000
207347.55,227000
122354.17,149000
193599.66,185900
148592.08,125000
150098.1,156500
136397.33,158000
181641.39,82500
261993.28,255000
79440.79,37900
157822.27,141000
259048.86,274900
110857.64,105000
173226.39,178000
225535.88,233170
116038.125,119750
102623.086,91000
164385.19,171000
166473.98,165000
228062.0,222500
130407.086,139000
454772.8,437154
181916.72,189000
139589.25,144000
204772.55,179665
153001.6,167500
226267.52,266500
163903.06,167000
