Preds,Values
120255.2,135000
103310.016,119000
130963.04,153900
127164.55,128000
170769.84,177000
222774.33,226000
153246.23,171500
166874.61,164000
169571.98,142600
110045.46,98300
285858.38,324000
190303.44,226000
145665.81,141000
183475.45,192140
129620.43,101800
144636.2,147000
145719.38,149900
91062.0,96500
104840.74,108000
262154.66,383970
229334.14,210000
150755.0,177000
193365.39,185900
226102.56,227875
167480.56,218000
149878.2,151000
115462.95,119750
125945.44,97000
131268.3,132500
189765.6,179900
232483.9,257500
66372.57,86000
343535.75,285000
160566.0,196000
126348.945,145000
104134.54,98000
141573.38,150000
125406.83,124000
224757.31,228500
157961.69,178400
170475.34,175000
224078.61,275000
125027.03,122500
285913.2,248000
113145.39,105000
108186.25,95000
123519.14,129000
230255.36,244000
220602.25,233000
74323.7,76500
137292.17,140000
150686.33,144000
163734.02,214500
155528.39,119000
120504.14,120500
141999.61,137000
103949.62,87000
266891.84,289000
116497.66,89471
260452.86,239500
217693.36,213000
106041.59,100000
130498.27,130000
104599.41,109900
142243.11,155000
205077.66,187500
213246.61,188000
144006.23,149350
87750.82,108500
172474.03,194000
145114.89,136500
173360.67,154000
154014.77,142000
151248.72,132500
459387.03,611657
168691.2,156932
172281.16,170000
327383.28,260000
191162.8,189000
363361.84,342643
135133.4,160000
227406.72,219210
192906.75,207500
147597.45,186700
154180.36,163500
140321.12,155000
113126.47,116050
182172.3,175000
238439.0,230000
241424.0,265900
123157.94,125000
182023.92,207000
127110.66,124900
135487.17,135500
146936.48,161000
142633.16,134450
266340.12,392500
120159.92,120000
122275.6,159434
298786.56,440000
213279.23,185000
176550.9,197000
95677.21,118400
169071.64,181900
235510.55,385000
145587.36,157900
187773.4,180000
111577.734,109500
71989.59,100000
129245.555,134500
173337.47,177000
137592.73,104000
129723.42,134500
209054.56,220000
260729.48,235000
228598.42,224900
73743.59,52000
139562.27,135000
92746.164,94500
290264.75,339750
229180.52,260000
144130.92,140000
94833.34,85400
128976.39,108000
91625.72,72500
162104.78,184000
185778.8,180000
228356.64,260000
97630.336,121000
127023.11,140000
139251.14,158000
247833.75,209500
323814.47,278000
202682.44,200500
145588.42,148000
131620.73,116900
224582.1,202500
381788.25,465000
143536.06,159500
178340.47,178000
125086.8,116000
124798.42,147000
62815.95,61000
132641.77,149000
272769.06,318000
130967.07,136500
179034.25,193000
159402.55,151000
151154.84,152000
101768.43,119900
375989.84,412500
104113.74,106250
331988.84,340000
229319.45,244000
104965.79,108480
172575.23,163990
186315.08,205000
218756.12,392000
90327.266,82000
